timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2801,2,bully,2801,1,1,2801,3,15,18,90,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
3413,10,bully,3413,1,1,3413,3,17,18,102,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3106,6,bully,3106,1,1,3106,3,18,18,108,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2821,1,bully,2821,1,1,2821,3,18,18,108,1,1,0,2821,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3244,3,bully,3244,1,1,3244,3,19,18,114,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2971,9,bully,2971,1,1,2971,3,24,18,144,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2992,8,bully,2992,1,1,2992,3,24,18,144,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3686,4,bully,3686,1,1,3686,3,26,18,156,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3550,7,bully,3550,1,1,3550,3,30,18,180,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3665,5,bully,3665,1,1,3665,3,33,18,198,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
