timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31120,10,bully,5119,1,1,4001,27,58,216,464,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,46,0,0,0,0,0,0
31255,7,bully,5103,1,1,9,9,76,72,608,1,10,26152,9,3840,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,50,1,13,0,0,0,0
31528,1,bully,5344,1,1,36,1,84,8,672,1,10,26184,36,3781,3,0,0,13,NORMAL,0,0,1,1,0,0,0,12,58,1,13,0,0,0,0
31391,4,bully,4978,1,1,47,4,80,32,640,1,10,26413,47,3541,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,55,1,13,0,0,0,0
31949,3,bully,5277,1,1,41,4,81,32,648,1,10,26672,41,3288,3,0,0,13,NORMAL,0,0,1,1,3,0,0,12,55,1,13,0,0,0,0
31676,9,bully,4944,1,1,56,11,69,88,552,1,10,26732,56,3213,3,0,0,13,NORMAL,0,0,1,1,10,0,0,11,44,1,13,0,0,0,0
31813,6,bully,5001,1,1,56,8,77,64,616,1,10,26812,56,3133,3,0,0,13,NORMAL,0,0,1,1,7,0,0,12,51,1,13,0,0,0,0
40506,2,bully,5513,2,2,76,3,86,24,688,1,10,34993,76,4932,5,1,0,17,NORMAL,0,0,2,2,1,0,0,11,57,1,17,0,0,0,0
40698,8,bully,5616,2,2,219,11,78,88,624,1,10,35082,219,4700,5,1,0,17,NORMAL,0,0,2,2,9,0,0,11,49,1,17,0,0,0,0
40834,5,bully,5163,2,2,90,7,82,56,656,1,10,35671,90,4240,5,1,0,17,NORMAL,0,0,2,2,5,0,0,11,53,1,17,0,0,0,0
41120,10,bully,5119,1,1,4001,32,58,256,464,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,46,0,0,0,0,0,0
41255,7,bully,5103,1,1,9,9,81,72,648,1,10,36152,9,3840,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,50,1,18,0,0,0,0
41528,1,bully,5344,1,1,36,1,89,8,712,1,10,36184,36,3781,3,0,0,18,NORMAL,0,0,1,1,0,0,0,12,58,1,18,0,0,0,0
41391,4,bully,4978,1,1,47,4,85,32,680,1,10,36413,47,3541,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,55,1,18,0,0,0,0
41949,3,bully,5277,1,1,41,4,86,32,688,1,10,36672,41,3288,3,0,0,18,NORMAL,0,0,1,1,3,0,0,12,55,1,18,0,0,0,0
41676,9,bully,4944,1,1,56,11,74,88,592,1,10,36732,56,3213,3,0,0,18,NORMAL,0,0,1,1,10,0,0,11,44,1,18,0,0,0,0
41813,6,bully,5001,1,1,56,8,82,64,656,1,10,36812,56,3133,3,0,0,18,NORMAL,0,0,1,1,7,0,0,12,51,1,18,0,0,0,0
50506,2,bully,5513,2,2,76,3,91,24,728,1,10,44993,76,4932,5,1,0,22,NORMAL,0,0,2,2,1,0,0,11,57,1,22,0,0,0,0
50698,8,bully,5616,2,2,219,11,83,88,664,1,10,45082,219,4700,5,1,0,22,NORMAL,0,0,2,2,9,0,0,11,49,1,22,0,0,0,0
50834,5,bully,5163,2,2,90,7,87,56,696,1,10,45671,90,4240,5,1,0,22,NORMAL,0,0,2,2,5,0,0,11,53,1,22,0,0,0,0
51120,10,bully,5119,1,1,4001,37,58,296,464,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,46,0,0,0,0,0,0
51255,7,bully,5103,1,1,9,9,86,72,688,1,10,46152,9,3840,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,50,1,23,0,0,0,0
51528,1,bully,5344,1,1,36,1,94,8,752,1,10,46184,36,3781,3,0,0,23,NORMAL,0,0,1,1,0,0,0,12,58,1,23,0,0,0,0
51391,4,bully,4978,1,1,47,4,90,32,720,1,10,46413,47,3541,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,55,1,23,0,0,0,0
51949,3,bully,5277,1,1,41,4,91,32,728,1,10,46672,41,3288,3,0,0,23,NORMAL,0,0,1,1,3,0,0,12,55,1,23,0,0,0,0
51676,9,bully,4944,1,1,56,11,79,88,632,1,10,46732,56,3213,3,0,0,23,NORMAL,0,0,1,1,10,0,0,11,44,1,23,0,0,0,0
51813,6,bully,5001,1,1,56,8,87,64,696,1,10,46812,56,3133,3,0,0,23,NORMAL,0,0,1,1,7,0,0,12,51,1,23,0,0,0,0
60506,2,bully,5513,2,2,76,3,96,24,768,1,10,54993,76,4932,5,1,0,27,NORMAL,0,0,2,2,1,0,0,11,57,1,27,0,0,0,0
60698,8,bully,5616,2,2,219,11,88,88,704,1,10,55082,219,4700,5,1,0,27,NORMAL,0,0,2,2,9,0,0,11,49,1,27,0,0,0,0
60834,5,bully,5163,2,2,90,7,92,56,736,1,10,55671,90,4240,5,1,0,27,NORMAL,0,0,2,2,5,0,0,11,53,1,27,0,0,0,0
61120,10,bully,5119,1,1,4001,42,58,336,464,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,46,0,0,0,0,0,0
61255,7,bully,5103,1,1,9,9,91,72,728,1,10,56152,9,3840,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,50,1,28,0,0,0,0
61528,1,bully,5344,1,1,36,1,99,8,792,1,10,56184,36,3781,3,0,0,28,NORMAL,0,0,1,1,0,0,0,12,58,1,28,0,0,0,0
61391,4,bully,4978,1,1,47,4,95,32,760,1,10,56413,47,3541,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,55,1,28,0,0,0,0
61949,3,bully,5277,1,1,41,4,96,32,768,1,10,56672,41,3288,3,0,0,28,NORMAL,0,0,1,1,3,0,0,12,55,1,28,0,0,0,0
61676,9,bully,4944,1,1,56,11,84,88,672,1,10,56732,56,3213,3,0,0,28,NORMAL,0,0,1,1,10,0,0,11,44,1,28,0,0,0,0
61813,6,bully,5001,1,1,56,8,92,64,736,1,10,56812,56,3133,3,0,0,28,NORMAL,0,0,1,1,7,0,0,12,51,1,28,0,0,0,0
70506,2,bully,5513,2,2,76,3,101,24,808,1,10,64993,76,4932,5,1,0,32,NORMAL,0,0,2,2,1,0,0,11,57,1,32,0,0,0,0
70698,8,bully,5616,2,2,219,11,93,88,744,1,10,65082,219,4700,5,1,0,32,NORMAL,0,0,2,2,9,0,0,11,49,1,32,0,0,0,0
70834,5,bully,5163,2,2,90,7,97,56,776,1,10,65671,90,4240,5,1,0,32,NORMAL,0,0,2,2,5,0,0,11,53,1,32,0,0,0,0
71120,10,bully,5119,1,1,4001,47,58,376,464,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,46,0,0,0,0,0,0
71255,7,bully,5103,1,1,9,9,96,72,768,1,10,66152,9,3840,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,50,1,33,0,0,0,0
71528,1,bully,5344,1,1,36,1,104,8,832,1,10,66184,36,3781,3,0,0,33,NORMAL,0,0,1,1,0,0,0,12,58,1,33,0,0,0,0
71391,4,bully,4978,1,1,47,4,100,32,800,1,10,66413,47,3541,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,55,1,33,0,0,0,0
71949,3,bully,5277,1,1,41,4,101,32,808,1,10,66672,41,3288,3,0,0,33,NORMAL,0,0,1,1,3,0,0,12,55,1,33,0,0,0,0
71676,9,bully,4944,1,1,56,11,89,88,712,1,10,66732,56,3213,3,0,0,33,NORMAL,0,0,1,1,10,0,0,11,44,1,33,0,0,0,0
71813,6,bully,5001,1,1,56,8,97,64,776,1,10,66812,56,3133,3,0,0,33,NORMAL,0,0,1,1,7,0,0,12,51,1,33,0,0,0,0
80506,2,bully,5513,2,2,76,3,106,24,848,1,10,74993,76,4932,5,1,0,37,NORMAL,0,0,2,2,1,0,0,11,57,1,37,0,0,0,0
80698,8,bully,5616,2,2,219,11,98,88,784,1,10,75082,219,4700,5,1,0,37,NORMAL,0,0,2,2,9,0,0,11,49,1,37,0,0,0,0
80834,5,bully,5163,2,2,90,7,102,56,816,1,10,75671,90,4240,5,1,0,37,NORMAL,0,0,2,2,5,0,0,11,53,1,37,0,0,0,0
81120,10,bully,5119,1,1,4001,52,58,416,464,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,46,0,0,0,0,0,0
81255,7,bully,5103,1,1,9,9,101,72,808,1,10,76152,9,3840,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,50,1,38,0,0,0,0
81528,1,bully,5344,1,1,36,1,109,8,872,1,10,76184,36,3781,3,0,0,38,NORMAL,0,0,1,1,0,0,0,12,58,1,38,0,0,0,0
81391,4,bully,4978,1,1,47,4,105,32,840,1,10,76413,47,3541,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,55,1,38,0,0,0,0
81949,3,bully,5277,1,1,41,4,106,32,848,1,10,76672,41,3288,3,0,0,38,NORMAL,0,0,1,1,3,0,0,12,55,1,38,0,0,0,0
81676,9,bully,4944,1,1,56,11,94,88,752,1,10,76732,56,3213,3,0,0,38,NORMAL,0,0,1,1,10,0,0,11,44,1,38,0,0,0,0
81813,6,bully,5001,1,1,56,8,102,64,816,1,10,76812,56,3133,3,0,0,38,NORMAL,0,0,1,1,7,0,0,12,51,1,38,0,0,0,0
90506,2,bully,5513,2,2,76,3,111,24,888,1,10,84993,76,4932,5,1,0,42,NORMAL,0,0,2,2,1,0,0,11,57,1,42,0,0,0,0
90698,8,bully,5616,2,2,219,11,103,88,824,1,10,85082,219,4700,5,1,0,42,NORMAL,0,0,2,2,9,0,0,11,49,1,42,0,0,0,0
90834,5,bully,5163,2,2,90,7,107,56,856,1,10,85671,90,4240,5,1,0,42,NORMAL,0,0,2,2,5,0,0,11,53,1,42,0,0,0,0
91120,10,bully,5119,1,1,4001,57,58,456,464,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,46,0,0,0,0,0,0
91255,7,bully,5103,1,1,9,9,106,72,848,1,10,86152,9,3840,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,50,1,43,0,0,0,0
91528,1,bully,5344,1,1,36,1,114,8,912,1,10,86184,36,3781,3,0,0,43,NORMAL,0,0,1,1,0,0,0,12,58,1,43,0,0,0,0
91391,4,bully,4978,1,1,47,4,110,32,880,1,10,86413,47,3541,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,55,1,43,0,0,0,0
91949,3,bully,5277,1,1,41,4,111,32,888,1,10,86672,41,3288,3,0,0,43,NORMAL,0,0,1,1,3,0,0,12,55,1,43,0,0,0,0
91676,9,bully,4944,1,1,56,11,99,88,792,1,10,86732,56,3213,3,0,0,43,NORMAL,0,0,1,1,10,0,0,11,44,1,43,0,0,0,0
91813,6,bully,5001,1,1,56,8,107,64,856,1,10,86812,56,3133,3,0,0,43,NORMAL,0,0,1,1,7,0,0,12,51,1,43,0,0,0,0
100506,2,bully,5513,2,2,76,3,116,24,928,1,10,94993,76,4932,5,1,0,47,NORMAL,0,0,2,2,1,0,0,11,57,1,47,0,0,0,0
100698,8,bully,5616,2,2,219,11,108,88,864,1,10,95082,219,4700,5,1,0,47,NORMAL,0,0,2,2,9,0,0,11,49,1,47,0,0,0,0
100834,5,bully,5163,2,2,90,7,112,56,896,1,10,95671,90,4240,5,1,0,47,NORMAL,0,0,2,2,5,0,0,11,53,1,47,0,0,0,0
101120,10,bully,5119,1,1,4001,62,58,496,464,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,46,0,0,0,0,0,0
101255,7,bully,5103,1,1,9,9,111,72,888,1,10,96152,9,3840,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,50,1,48,0,0,0,0
101528,1,bully,5344,1,1,36,1,119,8,952,1,10,96184,36,3781,3,0,0,48,NORMAL,0,0,1,1,0,0,0,12,58,1,48,0,0,0,0
101391,4,bully,4978,1,1,47,4,115,32,920,1,10,96413,47,3541,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,55,1,48,0,0,0,0
101949,3,bully,5277,1,1,41,4,116,32,928,1,10,96672,41,3288,3,0,0,48,NORMAL,0,0,1,1,3,0,0,12,55,1,48,0,0,0,0
101676,9,bully,4944,1,1,56,11,104,88,832,1,10,96732,56,3213,3,0,0,48,NORMAL,0,0,1,1,10,0,0,11,44,1,48,0,0,0,0
101813,6,bully,5001,1,1,56,8,112,64,896,1,10,96812,56,3133,3,0,0,48,NORMAL,0,0,1,1,7,0,0,12,51,1,48,0,0,0,0
110506,2,bully,5513,2,2,76,3,121,24,968,1,10,104993,76,4932,5,1,0,52,NORMAL,0,0,2,2,1,0,0,11,57,1,52,0,0,0,0
110698,8,bully,5616,2,2,219,11,113,88,904,1,10,105082,219,4700,5,1,0,52,NORMAL,0,0,2,2,9,0,0,11,49,1,52,0,0,0,0
110834,5,bully,5163,2,2,90,7,117,56,936,1,10,105671,90,4240,5,1,0,52,NORMAL,0,0,2,2,5,0,0,11,53,1,52,0,0,0,0
111120,10,bully,5119,1,1,4001,67,58,536,464,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,46,0,0,0,0,0,0
111255,7,bully,5103,1,1,9,9,116,72,928,1,10,106152,9,3840,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,50,1,53,0,0,0,0
111528,1,bully,5344,1,1,36,1,124,8,992,1,10,106184,36,3781,3,0,0,53,NORMAL,0,0,1,1,0,0,0,12,58,1,53,0,0,0,0
111391,4,bully,4978,1,1,47,4,120,32,960,1,10,106413,47,3541,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,55,1,53,0,0,0,0
111949,3,bully,5277,1,1,41,4,121,32,968,1,10,106672,41,3288,3,0,0,53,NORMAL,0,0,1,1,3,0,0,12,55,1,53,0,0,0,0
111676,9,bully,4944,1,1,56,11,109,88,872,1,10,106732,56,3213,3,0,0,53,NORMAL,0,0,1,1,10,0,0,11,44,1,53,0,0,0,0
111813,6,bully,5001,1,1,56,8,117,64,936,1,10,106812,56,3133,3,0,0,53,NORMAL,0,0,1,1,7,0,0,12,51,1,53,0,0,0,0
120506,2,bully,5513,2,2,76,3,126,24,1008,1,10,114993,76,4932,5,1,0,57,NORMAL,0,0,2,2,1,0,0,11,57,1,57,0,0,0,0
120698,8,bully,5616,2,2,219,11,118,88,944,1,10,115082,219,4700,5,1,0,57,NORMAL,0,0,2,2,9,0,0,11,49,1,57,0,0,0,0
120834,5,bully,5163,2,2,90,7,122,56,976,1,10,115671,90,4240,5,1,0,57,NORMAL,0,0,2,2,5,0,0,11,53,1,57,0,0,0,0
121120,10,bully,5119,1,1,4001,72,58,576,464,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,46,0,0,0,0,0,0
121255,7,bully,5103,1,1,9,9,121,72,968,1,10,116152,9,3840,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,50,1,58,0,0,0,0
121528,1,bully,5344,1,1,36,1,129,8,1032,1,10,116184,36,3781,3,0,0,58,NORMAL,0,0,1,1,0,0,0,12,58,1,58,0,0,0,0
121391,4,bully,4978,1,1,47,4,125,32,1000,1,10,116413,47,3541,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,55,1,58,0,0,0,0
121949,3,bully,5277,1,1,41,4,126,32,1008,1,10,116672,41,3288,3,0,0,58,NORMAL,0,0,1,1,3,0,0,12,55,1,58,0,0,0,0
121676,9,bully,4944,1,1,56,11,114,88,912,1,10,116732,56,3213,3,0,0,58,NORMAL,0,0,1,1,10,0,0,11,44,1,58,0,0,0,0
121813,6,bully,5001,1,1,56,8,122,64,976,1,10,116812,56,3133,3,0,0,58,NORMAL,0,0,1,1,7,0,0,12,51,1,58,0,0,0,0
130506,2,bully,5513,2,2,76,3,131,24,1048,1,10,124993,76,4932,5,1,0,62,NORMAL,0,0,2,2,1,0,0,11,57,1,62,0,0,0,0
130698,8,bully,5616,2,2,219,11,123,88,984,1,10,125082,219,4700,5,1,0,62,NORMAL,0,0,2,2,9,0,0,11,49,1,62,0,0,0,0
130834,5,bully,5163,2,2,90,7,127,56,1016,1,10,125671,90,4240,5,1,0,62,NORMAL,0,0,2,2,5,0,0,11,53,1,62,0,0,0,0
131120,10,bully,5119,1,1,4001,77,58,616,464,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,46,0,0,0,0,0,0
131255,7,bully,5103,1,1,9,9,126,72,1008,1,10,126152,9,3840,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,50,1,63,0,0,0,0
131528,1,bully,5344,1,1,36,1,134,8,1072,1,10,126184,36,3781,3,0,0,63,NORMAL,0,0,1,1,0,0,0,12,58,1,63,0,0,0,0
131391,4,bully,4978,1,1,47,4,130,32,1040,1,10,126413,47,3541,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,55,1,63,0,0,0,0
131949,3,bully,5277,1,1,41,4,131,32,1048,1,10,126672,41,3288,3,0,0,63,NORMAL,0,0,1,1,3,0,0,12,55,1,63,0,0,0,0
131676,9,bully,4944,1,1,56,11,119,88,952,1,10,126732,56,3213,3,0,0,63,NORMAL,0,0,1,1,10,0,0,11,44,1,63,0,0,0,0
131813,6,bully,5001,1,1,56,8,127,64,1016,1,10,126812,56,3133,3,0,0,63,NORMAL,0,0,1,1,7,0,0,12,51,1,63,0,0,0,0
140506,2,bully,5513,2,2,76,3,136,24,1088,1,10,134993,76,4932,5,1,0,67,NORMAL,0,0,2,2,1,0,0,11,57,1,67,0,0,0,0
140698,8,bully,5616,2,2,219,11,128,88,1024,1,10,135082,219,4700,5,1,0,67,NORMAL,0,0,2,2,9,0,0,11,49,1,67,0,0,0,0
140834,5,bully,5163,2,2,90,7,132,56,1056,1,10,135671,90,4240,5,1,0,67,NORMAL,0,0,2,2,5,0,0,11,53,1,67,0,0,0,0
141120,10,bully,5119,1,1,4001,82,58,656,464,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,46,0,0,0,0,0,0
141255,7,bully,5103,1,1,9,9,131,72,1048,1,10,136152,9,3840,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,50,1,68,0,0,0,0
141528,1,bully,5344,1,1,36,1,139,8,1112,1,10,136184,36,3781,3,0,0,68,NORMAL,0,0,1,1,0,0,0,12,58,1,68,0,0,0,0
141391,4,bully,4978,1,1,47,4,135,32,1080,1,10,136413,47,3541,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,55,1,68,0,0,0,0
141949,3,bully,5277,1,1,41,4,136,32,1088,1,10,136672,41,3288,3,0,0,68,NORMAL,0,0,1,1,3,0,0,12,55,1,68,0,0,0,0
141676,9,bully,4944,1,1,56,11,124,88,992,1,10,136732,56,3213,3,0,0,68,NORMAL,0,0,1,1,10,0,0,11,44,1,68,0,0,0,0
141813,6,bully,5001,1,1,56,8,132,64,1056,1,10,136812,56,3133,3,0,0,68,NORMAL,0,0,1,1,7,0,0,12,51,1,68,0,0,0,0
150506,2,bully,5513,2,2,76,3,141,24,1128,1,10,144993,76,4932,5,1,0,72,NORMAL,0,0,2,2,1,0,0,11,57,1,72,0,0,0,0
150698,8,bully,5616,2,2,219,11,133,88,1064,1,10,145082,219,4700,5,1,0,72,NORMAL,0,0,2,2,9,0,0,11,49,1,72,0,0,0,0
150834,5,bully,5163,2,2,90,7,137,56,1096,1,10,145671,90,4240,5,1,0,72,NORMAL,0,0,2,2,5,0,0,11,53,1,72,0,0,0,0
151120,10,bully,5119,1,1,4001,87,58,696,464,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,46,0,0,0,0,0,0
151255,7,bully,5103,1,1,9,9,136,72,1088,1,10,146152,9,3840,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,50,1,73,0,0,0,0
151528,1,bully,5344,1,1,36,1,144,8,1152,1,10,146184,36,3781,3,0,0,73,NORMAL,0,0,1,1,0,0,0,12,58,1,73,0,0,0,0
151391,4,bully,4978,1,1,47,4,140,32,1120,1,10,146413,47,3541,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,55,1,73,0,0,0,0
151949,3,bully,5277,1,1,41,4,141,32,1128,1,10,146672,41,3288,3,0,0,73,NORMAL,0,0,1,1,3,0,0,12,55,1,73,0,0,0,0
151676,9,bully,4944,1,1,56,11,129,88,1032,1,10,146732,56,3213,3,0,0,73,NORMAL,0,0,1,1,10,0,0,11,44,1,73,0,0,0,0
151813,6,bully,5001,1,1,56,8,137,64,1096,1,10,146812,56,3133,3,0,0,73,NORMAL,0,0,1,1,7,0,0,12,51,1,73,0,0,0,0
160506,2,bully,5513,2,2,76,3,146,24,1168,1,10,154993,76,4932,5,1,0,77,NORMAL,0,0,2,2,1,0,0,11,57,1,77,0,0,0,0
160698,8,bully,5616,2,2,219,11,138,88,1104,1,10,155082,219,4700,5,1,0,77,NORMAL,0,0,2,2,9,0,0,11,49,1,77,0,0,0,0
160834,5,bully,5163,2,2,90,7,142,56,1136,1,10,155671,90,4240,5,1,0,77,NORMAL,0,0,2,2,5,0,0,11,53,1,77,0,0,0,0
161120,10,bully,5119,1,1,4001,92,58,736,464,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,46,0,0,0,0,0,0
161255,7,bully,5103,1,1,9,9,141,72,1128,1,10,156152,9,3840,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,50,1,78,0,0,0,0
161528,1,bully,5344,1,1,36,1,149,8,1192,1,10,156184,36,3781,3,0,0,78,NORMAL,0,0,1,1,0,0,0,12,58,1,78,0,0,0,0
161391,4,bully,4978,1,1,47,4,145,32,1160,1,10,156413,47,3541,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,55,1,78,0,0,0,0
161949,3,bully,5277,1,1,41,4,146,32,1168,1,10,156672,41,3288,3,0,0,78,NORMAL,0,0,1,1,3,0,0,12,55,1,78,0,0,0,0
161676,9,bully,4944,1,1,56,11,134,88,1072,1,10,156732,56,3213,3,0,0,78,NORMAL,0,0,1,1,10,0,0,11,44,1,78,0,0,0,0
161813,6,bully,5001,1,1,56,8,142,64,1136,1,10,156812,56,3133,3,0,0,78,NORMAL,0,0,1,1,7,0,0,12,51,1,78,0,0,0,0
170506,2,bully,5513,2,2,76,3,151,24,1208,1,10,164993,76,4932,5,1,0,82,NORMAL,0,0,2,2,1,0,0,11,57,1,82,0,0,0,0
170698,8,bully,5616,2,2,219,11,143,88,1144,1,10,165082,219,4700,5,1,0,82,NORMAL,0,0,2,2,9,0,0,11,49,1,82,0,0,0,0
170834,5,bully,5163,2,2,90,7,147,56,1176,1,10,165671,90,4240,5,1,0,82,NORMAL,0,0,2,2,5,0,0,11,53,1,82,0,0,0,0
171120,10,bully,5119,1,1,4001,97,58,776,464,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,46,0,0,0,0,0,0
171255,7,bully,5103,1,1,9,9,146,72,1168,1,10,166152,9,3840,3,0,0,83,NORMAL,0,0,1,1,8,0,0,12,50,1,83,0,0,0,0
