timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1543,41,bully,1543,1,0,0,1,0,14,0,1,41,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1658,39,bully,1658,1,0,0,1,0,14,0,1,39,0,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,45,bully,1574,1,0,0,1,0,14,0,1,45,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,19,bully,1592,1,0,0,1,0,14,0,1,19,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,48,bully,1713,1,0,0,1,0,14,0,1,48,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,31,bully,1510,1,0,0,1,0,14,0,1,31,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,22,bully,1455,1,0,0,1,0,14,0,1,22,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,46,bully,1489,1,0,0,1,0,14,0,1,46,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,23,bully,1898,1,0,0,1,0,14,0,1,23,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,42,bully,1986,1,0,0,1,0,14,0,1,42,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,33,bully,1931,1,0,0,1,0,14,0,1,33,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,35,bully,1849,1,0,0,1,0,14,0,1,35,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,1,bully,1946,1,0,0,1,0,14,0,1,1,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,12,bully,1423,1,0,0,2,1,28,14,1,3,0,1423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1729,16,bully,1729,1,0,0,2,1,28,14,1,8,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1680,38,bully,1680,1,0,0,1,0,14,0,1,38,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,13,bully,1864,1,0,0,1,0,14,0,1,13,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,17,bully,2171,1,0,0,1,0,14,0,1,17,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,29,bully,1625,1,0,0,1,0,14,0,1,29,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,21,bully,1477,1,0,0,1,0,14,0,1,21,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,26,bully,1761,1,0,0,1,0,14,0,1,26,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,41,bully,1543,1,0,0,1,0,14,0,1,41,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,28,bully,1695,1,0,0,1,0,14,0,1,28,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,24,bully,2340,1,0,0,1,0,14,0,1,24,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,49,bully,2156,1,0,0,1,0,14,0,1,49,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,47,bully,1777,1,0,0,1,0,14,0,1,47,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,20,bully,2034,1,0,0,1,0,14,0,1,20,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,37,bully,2237,1,0,0,1,0,14,0,1,37,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,8,bully,2058,1,0,0,3,2,42,28,1,6,0,2058,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1795,36,bully,1795,1,0,0,1,0,14,0,1,36,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,39,bully,1658,1,0,0,1,0,14,0,1,39,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,3,bully,1906,1,0,0,2,2,28,28,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2204,27,bully,2204,1,0,0,1,0,14,0,1,27,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,45,bully,1574,1,0,0,1,0,14,0,1,45,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,32,bully,2248,1,0,0,1,0,14,0,1,32,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,15,bully,2619,1,0,0,2,2,28,28,1,6,0,2619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2512,19,bully,1592,1,0,0,1,0,14,0,1,19,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,30,bully,2067,1,0,0,1,0,14,0,1,30,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,48,bully,1713,1,0,0,1,0,14,0,1,48,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,31,bully,1510,1,0,0,1,0,14,0,1,31,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,9,bully,1964,1,0,0,1,1,14,14,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2409,46,bully,1489,1,0,0,1,0,14,0,1,46,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
