timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,48,bully,2739,1,1,2739,3,0,18,0,1,48,0,2739,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2733,17,bully,2733,1,1,2733,3,0,18,0,1,17,0,2733,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2885,37,bully,2885,1,1,2885,3,0,18,0,1,37,0,2885,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2924,23,bully,2924,1,1,2924,3,0,18,0,1,23,0,2924,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2821,36,bully,2821,1,1,2821,3,0,18,0,1,36,0,2821,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2936,34,bully,2936,1,1,2936,3,0,18,0,1,34,0,2936,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2751,1,bully,2751,1,1,2751,3,2,18,12,1,1,0,2751,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3263,6,bully,3263,1,1,3263,3,3,18,18,1,3,0,3263,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,3,0,0,0,0,0,0,0
2718,49,bully,2718,1,1,2718,3,0,18,0,1,49,0,2718,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3094,30,bully,3094,1,1,3094,3,0,18,0,1,30,0,3094,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3175,18,bully,3175,1,1,3175,3,0,18,0,1,18,0,3175,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3072,31,bully,3072,1,1,3072,3,0,18,0,1,31,0,3072,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3312,15,bully,3312,1,1,3312,3,0,18,0,1,15,0,3312,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3297,47,bully,3297,1,1,3297,3,0,18,0,1,47,0,3297,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2991,43,bully,2991,1,1,2991,3,0,18,0,1,43,0,2991,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2854,46,bully,2854,1,1,2854,3,0,18,0,1,46,0,2854,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2972,45,bully,2972,1,1,2972,3,0,18,0,1,45,0,2972,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2836,4,bully,2836,1,1,2836,3,4,18,24,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3160,50,bully,3160,1,1,3160,3,0,18,0,1,50,0,3160,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3039,21,bully,3039,1,1,3039,3,0,18,0,1,21,0,3039,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3006,11,bully,3006,1,1,3006,3,0,18,0,1,11,0,3006,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2902,24,bully,2902,1,1,2902,3,0,18,0,1,24,0,2902,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3142,8,bully,3142,1,1,3142,3,4,18,24,1,3,0,3142,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3127,40,bully,3127,1,1,3127,3,0,18,0,1,40,0,3127,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2987,38,bully,2987,1,1,2987,3,0,18,0,1,38,0,2987,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2744,16,bully,2744,1,1,2744,3,0,18,0,1,16,0,2744,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3278,5,bully,3278,1,1,3278,3,8,18,48,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2754,3,bully,2754,1,1,2754,3,6,18,36,1,1,0,2754,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2766,27,bully,2766,1,1,2766,3,0,18,0,1,27,0,2766,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3618,19,bully,3618,1,1,3618,3,0,18,0,1,19,0,3618,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2788,26,bully,2788,1,1,2788,3,0,18,0,1,26,0,2788,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2869,14,bully,2869,1,1,2869,3,0,18,0,1,14,0,2869,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3209,28,bully,3209,1,1,3209,3,0,18,0,1,28,0,3209,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3242,9,bully,3242,1,1,3242,3,4,18,24,1,3,0,3242,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3378,35,bully,3378,1,1,3378,3,0,18,0,1,35,0,3378,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3412,20,bully,3412,1,1,3412,3,0,18,0,1,20,0,3412,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3345,25,bully,3345,1,1,3345,3,0,18,0,1,25,0,3345,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3433,44,bully,3433,1,1,3433,3,0,18,0,1,44,0,3433,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2957,33,bully,2957,1,1,2957,3,0,18,0,1,33,0,2957,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3651,29,bully,3651,1,1,3651,3,0,18,0,1,29,0,3651,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3106,41,bully,3106,1,1,3106,3,0,18,0,1,41,0,3106,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3481,22,bully,3481,1,1,3481,3,0,18,0,1,22,0,3481,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3515,32,bully,3515,1,1,3515,3,0,18,0,1,32,0,3515,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3548,42,bully,3548,1,1,3548,3,0,18,0,1,42,0,3548,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3563,10,bully,3563,1,1,3563,3,0,18,0,1,10,0,3563,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3415,2,bully,3415,1,1,3415,3,8,18,48,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3448,12,bully,3448,1,1,3448,3,0,18,0,1,12,0,3448,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3427,13,bully,3427,1,1,3427,3,0,18,0,1,13,0,3427,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3699,7,bully,3699,1,1,3699,3,9,18,54,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3684,39,bully,3684,1,1,3684,3,0,18,0,1,39,0,3684,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
5042,48,bully,2739,1,1,2739,6,0,36,0,1,48,2303,2739,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5036,17,bully,2733,1,1,2733,6,0,36,0,1,17,2303,2733,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5188,37,bully,2885,1,1,2885,6,0,36,0,1,37,2303,2885,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5227,23,bully,2924,1,1,2924,6,0,36,0,1,23,2303,2924,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5124,36,bully,2821,1,1,2821,6,0,36,0,1,36,2303,2821,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5239,34,bully,2936,1,1,2936,6,0,36,0,1,34,2303,2936,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5054,1,bully,2751,1,1,2751,6,5,36,30,1,1,2303,2751,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5566,6,bully,3263,1,1,3263,6,9,36,54,1,3,2303,3263,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5021,49,bully,2718,1,1,2718,6,0,36,0,1,49,2303,2718,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
