timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2902,1,bully,2902,1,1,2902,3,3,18,18,1,1,0,2902,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3208,5,bully,3208,1,1,3208,3,4,18,24,1,1,0,3208,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2766,4,bully,2766,1,1,2766,3,8,18,48,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3345,2,bully,3345,1,1,3345,3,10,18,60,1,1,0,3345,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3323,3,bully,3323,1,1,3323,3,3,18,18,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
5205,1,bully,2902,1,1,2902,6,10,36,60,1,1,2303,2902,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5511,5,bully,3208,1,1,3208,6,10,36,60,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5069,4,bully,2766,1,1,2766,6,14,36,84,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5648,2,bully,3345,1,1,3345,6,19,36,114,1,1,2303,3345,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5626,3,bully,3323,1,1,3323,6,6,36,36,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
7508,1,bully,2902,1,1,2902,9,16,54,96,1,1,4606,2902,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7814,5,bully,3208,1,1,3208,9,16,54,96,1,1,4606,3208,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7372,4,bully,2766,1,1,2766,9,20,54,120,1,1,4606,2766,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7951,2,bully,3345,1,1,3345,9,28,54,168,1,1,4606,3345,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7929,3,bully,3323,1,1,3323,9,9,54,54,1,1,4606,3323,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
9811,1,bully,2902,1,2,12713,12,22,72,132,1,1,6909,2902,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10117,5,bully,3208,1,2,13325,12,22,72,132,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9675,4,bully,2766,1,2,12441,12,26,72,156,1,1,6909,2766,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10254,2,bully,3345,1,2,13599,12,37,72,222,1,1,6909,3345,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10232,3,bully,3323,1,2,13555,12,12,72,72,1,1,6909,3323,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,12,0,0,0,0,0,0,0
12114,1,bully,2902,1,2,12713,15,27,90,162,1,1,9212,2902,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,27,0,0,0,0,0,0,0
12420,5,bully,3208,1,2,13325,15,28,90,168,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11978,4,bully,2766,1,2,12441,15,32,90,192,1,1,9212,2766,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12556,2,bully,3345,1,2,13599,15,46,90,276,1,1,9211,3345,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12535,3,bully,3323,1,2,13555,15,15,90,90,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,15,0,0,0,0,0,0,0
14417,1,bully,2902,1,2,12713,18,34,108,204,1,1,11515,2902,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14723,5,bully,3208,1,2,13325,18,34,108,204,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14281,4,bully,2766,1,2,12441,18,38,108,228,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14859,2,bully,3345,1,2,13599,18,55,108,330,1,1,11514,3345,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14838,3,bully,3323,1,2,13555,18,18,108,108,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,18,0,0,0,0,0,0,0
16720,1,bully,2902,1,3,29433,21,40,126,240,1,1,13818,2902,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17026,5,bully,3208,1,3,30351,21,40,126,240,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16584,4,bully,2766,1,3,29025,21,44,126,264,1,1,13818,2766,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17162,2,bully,3345,1,3,30761,21,64,126,384,1,1,13817,3345,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17141,3,bully,3323,1,3,30696,21,21,126,126,1,1,13818,3323,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,21,0,0,0,0,0,0,0
19023,1,bully,2902,1,3,29433,24,45,144,270,1,1,16121,2902,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,45,0,0,0,0,0,0,0
19329,5,bully,3208,1,3,30351,24,46,144,276,1,1,16121,3208,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18887,4,bully,2766,1,3,29025,24,50,144,300,1,1,16121,2766,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19465,2,bully,3345,1,3,30761,24,73,144,438,1,1,16120,3345,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19444,3,bully,3323,1,3,30696,24,24,144,144,1,1,16121,3323,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
21326,1,bully,2902,1,3,29433,27,52,162,312,1,1,18424,2902,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21632,5,bully,3208,1,3,30351,27,52,162,312,1,1,18424,3208,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21190,4,bully,2766,1,3,29025,27,56,162,336,1,1,18424,2766,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21768,2,bully,3345,1,3,30761,27,82,162,492,1,1,18423,3345,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21747,3,bully,3323,1,3,30696,27,27,162,162,1,1,18424,3323,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,27,0,0,0,0,0,0,0
23629,1,bully,2902,1,4,53062,30,58,180,348,1,1,20727,2902,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23935,5,bully,3208,1,4,54286,30,58,180,348,1,1,20727,3208,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23493,4,bully,2766,1,4,52518,30,62,180,372,1,1,20727,2766,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24071,2,bully,3345,1,4,54832,30,91,180,546,1,1,20726,3345,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
24050,3,bully,3323,1,4,54746,30,30,180,180,1,1,20727,3323,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,30,0,0,0,0,0,0,0
25932,1,bully,2902,1,4,53062,33,63,198,378,1,1,23030,2902,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
26238,5,bully,3208,1,4,54286,33,64,198,384,1,1,23030,3208,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25796,4,bully,2766,1,4,52518,33,68,198,408,1,1,23030,2766,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26374,2,bully,3345,1,4,54832,33,100,198,600,1,1,23029,3345,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
26353,3,bully,3323,1,4,54746,33,33,198,198,1,1,23030,3323,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,33,0,0,0,0,0,0,0
28235,1,bully,2902,1,4,53062,36,70,216,420,1,1,25333,2902,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28541,5,bully,3208,1,4,54286,36,70,216,420,1,1,25333,3208,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28099,4,bully,2766,1,4,52518,36,74,216,444,1,1,25333,2766,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28677,2,bully,3345,1,4,54832,36,109,216,654,1,1,25332,3345,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28656,3,bully,3323,1,4,54746,36,36,216,216,1,1,25333,3323,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
30537,1,bully,2902,1,5,83599,39,76,234,456,1,1,27635,2902,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30844,5,bully,3208,1,5,85130,39,76,234,456,1,1,27636,3208,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30402,4,bully,2766,1,5,82920,39,80,234,480,1,1,27636,2766,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30980,2,bully,3345,1,5,85812,39,118,234,708,1,1,27635,3345,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
30959,3,bully,3323,1,5,85705,39,39,234,234,1,1,27636,3323,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
32840,1,bully,2902,1,5,83599,42,81,252,486,1,1,29938,2902,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
33147,5,bully,3208,1,5,85130,42,82,252,492,1,1,29939,3208,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32705,4,bully,2766,1,5,82920,42,86,252,516,1,1,29939,2766,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33283,2,bully,3345,1,5,85812,42,127,252,762,1,1,29938,3345,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,127,0,0,0,0,0,0,0
33262,3,bully,3323,1,5,85705,42,42,252,252,1,1,29939,3323,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,42,0,0,0,0,0,0,0
35143,1,bully,2902,1,5,83599,45,88,270,528,1,1,32241,2902,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35450,5,bully,3208,1,5,85130,45,88,270,528,1,1,32242,3208,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35008,4,bully,2766,1,5,82920,45,92,270,552,1,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35586,2,bully,3345,1,5,85812,45,136,270,816,1,1,32241,3345,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,136,0,0,0,0,0,0,0
35565,3,bully,3323,1,5,85705,45,45,270,270,1,1,32242,3323,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
37446,1,bully,2902,1,6,121045,48,94,288,564,1,1,34544,2902,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37753,5,bully,3208,1,6,122883,48,94,288,564,1,1,34545,3208,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37311,4,bully,2766,1,6,120231,48,98,288,588,1,1,34545,2766,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37889,2,bully,3345,1,6,123701,48,145,288,870,1,1,34544,3345,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,145,0,0,0,0,0,0,0
37868,3,bully,3323,1,6,123573,48,48,288,288,1,1,34545,3323,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,48,0,0,0,0,0,0,0
39749,1,bully,2902,1,6,121045,51,99,306,594,1,1,36847,2902,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
40056,5,bully,3208,1,6,122883,51,100,306,600,1,1,36848,3208,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39614,4,bully,2766,1,6,120231,51,104,306,624,1,1,36848,2766,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
40192,2,bully,3345,1,6,123701,51,154,306,924,1,1,36847,3345,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,154,0,0,0,0,0,0,0
40171,3,bully,3323,1,6,123573,51,51,306,306,1,1,36848,3323,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,51,0,0,0,0,0,0,0
42052,1,bully,2902,1,6,121045,54,106,324,636,1,1,39150,2902,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42359,5,bully,3208,1,6,122883,54,106,324,636,1,1,39151,3208,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41917,4,bully,2766,1,6,120231,54,110,324,660,1,1,39151,2766,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42495,2,bully,3345,1,6,123701,54,163,324,978,1,1,39150,3345,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,163,0,0,0,0,0,0,0
42474,3,bully,3323,1,6,123573,54,54,324,324,1,1,39151,3323,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,54,0,0,0,0,0,0,0
44355,1,bully,2902,1,7,165400,57,112,342,672,1,1,41453,2902,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44662,5,bully,3208,1,7,167545,57,112,342,672,1,1,41454,3208,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44220,4,bully,2766,1,7,164451,57,116,342,696,1,1,41454,2766,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44798,2,bully,3345,1,7,168499,57,172,342,1032,1,1,41453,3345,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,172,0,0,0,0,0,0,0
44777,3,bully,3323,1,7,168350,57,57,342,342,1,1,41454,3323,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,57,0,0,0,0,0,0,0
46658,1,bully,2902,1,7,165400,60,117,360,702,1,1,43756,2902,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46965,5,bully,3208,1,7,167545,60,118,360,708,1,1,43757,3208,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46523,4,bully,2766,1,7,164451,60,122,360,732,1,1,43757,2766,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
47100,2,bully,3345,1,7,168499,60,181,360,1086,1,1,43755,3345,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,181,0,0,0,0,0,0,0
