timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10205,1,bully,3296,1,2,13501,12,13,72,78,1,1,6909,3296,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10069,4,bully,3160,1,2,13229,12,26,72,156,1,1,6909,3160,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11951,2,bully,2739,1,2,12387,15,28,90,168,1,1,9212,2739,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11929,3,bully,2717,1,2,12343,15,30,90,180,1,1,9212,2717,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12814,5,bully,3602,1,2,14113,15,14,90,84,1,1,9212,3602,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12508,1,bully,3296,1,2,13501,15,16,90,96,1,1,9212,3296,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12372,4,bully,3160,1,2,13229,15,32,90,192,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14254,2,bully,2739,1,2,12387,18,34,108,204,1,1,11515,2739,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14232,3,bully,2717,1,2,12343,18,36,108,216,1,1,11515,2717,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15117,5,bully,3602,1,2,14113,18,17,108,102,1,1,11515,3602,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14811,1,bully,3296,1,2,13501,18,19,108,114,1,1,11515,3296,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14675,4,bully,3160,1,2,13229,18,38,108,228,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16557,2,bully,2739,1,3,28944,21,40,126,240,1,1,13818,2739,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16535,3,bully,2717,1,3,28878,21,42,126,252,1,1,13818,2717,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17420,5,bully,3602,1,3,31533,21,20,126,120,1,1,13818,3602,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17114,1,bully,3296,1,3,30615,21,22,126,132,1,1,13818,3296,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16978,4,bully,3160,1,3,30207,21,44,126,264,1,1,13818,3160,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18860,2,bully,2739,1,3,28944,24,46,144,276,1,1,16121,2739,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18838,3,bully,2717,1,3,28878,24,48,144,288,1,1,16121,2717,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19723,5,bully,3602,1,3,31533,24,23,144,138,1,1,16121,3602,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19417,1,bully,3296,1,3,30615,24,25,144,150,1,1,16121,3296,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19281,4,bully,3160,1,3,30207,24,50,144,300,1,1,16121,3160,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21163,2,bully,2739,1,3,28944,27,52,162,312,1,1,18424,2739,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21141,3,bully,2717,1,3,28878,27,54,162,324,1,1,18424,2717,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22026,5,bully,3602,1,3,31533,27,26,162,156,1,1,18424,3602,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21720,1,bully,3296,1,3,30615,27,28,162,168,1,1,18424,3296,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21584,4,bully,3160,1,3,30207,27,56,162,336,1,1,18424,3160,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23466,2,bully,2739,1,4,52410,30,58,180,348,1,1,20727,2739,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23444,3,bully,2717,1,4,52322,30,60,180,360,1,1,20727,2717,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24329,5,bully,3602,1,4,55862,30,29,180,174,1,1,20727,3602,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
24023,1,bully,3296,1,4,54638,30,31,180,186,1,1,20727,3296,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23887,4,bully,3160,1,4,54094,30,62,180,372,1,1,20727,3160,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25769,2,bully,2739,1,4,52410,33,64,198,384,1,1,23030,2739,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25747,3,bully,2717,1,4,52322,33,66,198,396,1,1,23030,2717,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26632,5,bully,3602,1,4,55862,33,32,198,192,1,1,23030,3602,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26326,1,bully,3296,1,4,54638,33,34,198,204,1,1,23030,3296,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26190,4,bully,3160,1,4,54094,33,68,198,408,1,1,23030,3160,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28072,2,bully,2739,1,4,52410,36,70,216,420,1,1,25333,2739,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28050,3,bully,2717,1,4,52322,36,72,216,432,1,1,25333,2717,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28935,5,bully,3602,1,4,55862,36,35,216,210,1,1,25333,3602,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28629,1,bully,3296,1,4,54638,36,37,216,222,1,1,25333,3296,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28493,4,bully,3160,1,4,54094,36,74,216,444,1,1,25333,3160,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30375,2,bully,2739,1,5,82785,39,76,234,456,1,1,27636,2739,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30353,3,bully,2717,1,5,82675,39,78,234,468,1,1,27636,2717,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31238,5,bully,3602,1,5,87100,39,38,234,228,1,1,27636,3602,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30932,1,bully,3296,1,5,85570,39,40,234,240,1,1,27636,3296,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30796,4,bully,3160,1,5,84890,39,80,234,480,1,1,27636,3160,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32678,2,bully,2739,1,5,82785,42,82,252,492,1,1,29939,2739,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32656,3,bully,2717,1,5,82675,42,84,252,504,1,1,29939,2717,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33541,5,bully,3602,1,5,87100,42,41,252,246,1,1,29939,3602,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33235,1,bully,3296,1,5,85570,42,43,252,258,1,1,29939,3296,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33099,4,bully,3160,1,5,84890,42,86,252,516,1,1,29939,3160,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34981,2,bully,2739,1,5,82785,45,88,270,528,1,1,32242,2739,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34959,3,bully,2717,1,5,82675,45,90,270,540,1,1,32242,2717,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35844,5,bully,3602,1,5,87100,45,44,270,264,1,1,32242,3602,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35538,1,bully,3296,1,5,85570,45,46,270,276,1,1,32242,3296,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35402,4,bully,3160,1,5,84890,45,92,270,552,1,1,32242,3160,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37284,2,bully,2739,1,6,120069,48,94,288,564,1,1,34545,2739,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37262,3,bully,2717,1,6,119937,48,96,288,576,1,1,34545,2717,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38147,5,bully,3602,1,6,125247,48,47,288,282,1,1,34545,3602,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37841,1,bully,3296,1,6,123411,48,49,288,294,1,1,34545,3296,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37705,4,bully,3160,1,6,122595,48,98,288,588,1,1,34545,3160,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39587,2,bully,2739,1,6,120069,51,100,306,600,1,1,36848,2739,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39565,3,bully,2717,1,6,119937,51,102,306,612,1,1,36848,2717,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40450,5,bully,3602,1,6,125247,51,50,306,300,1,1,36848,3602,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
40144,1,bully,3296,1,6,123411,51,52,306,312,1,1,36848,3296,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40008,4,bully,3160,1,6,122595,51,104,306,624,1,1,36848,3160,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41890,2,bully,2739,1,6,120069,54,106,324,636,1,1,39151,2739,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41868,3,bully,2717,1,6,119937,54,108,324,648,1,1,39151,2717,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42753,5,bully,3602,1,6,125247,54,53,324,318,1,1,39151,3602,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,53,0,0,0,0,0,0,0
42447,1,bully,3296,1,6,123411,54,55,324,330,1,1,39151,3296,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42311,4,bully,3160,1,6,122595,54,110,324,660,1,1,39151,3160,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44193,2,bully,2739,1,7,164262,57,112,342,672,1,1,41454,2739,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44171,3,bully,2717,1,7,164108,57,114,342,684,1,1,41454,2717,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45056,5,bully,3602,1,7,170303,57,56,342,336,1,1,41454,3602,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,56,0,0,0,0,0,0,0
44750,1,bully,3296,1,7,168161,57,58,342,348,1,1,41454,3296,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44614,4,bully,3160,1,7,167209,57,116,342,696,1,1,41454,3160,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46496,2,bully,2739,1,7,164262,60,118,360,708,1,1,43757,2739,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46474,3,bully,2717,1,7,164108,60,120,360,720,1,1,43757,2717,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47359,5,bully,3602,1,7,170303,60,59,360,354,1,1,43757,3602,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,59,0,0,0,0,0,0,0
47053,1,bully,3296,1,7,168161,60,61,360,366,1,1,43757,3296,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
46917,4,bully,3160,1,7,167209,60,122,360,732,1,1,43757,3160,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48799,2,bully,2739,1,7,164262,63,124,378,744,1,1,46060,2739,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48777,3,bully,2717,1,7,164108,63,126,378,756,1,1,46060,2717,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49662,5,bully,3602,1,7,170303,63,62,378,372,1,1,46060,3602,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,62,0,0,0,0,0,0,0
49356,1,bully,3296,1,7,168161,63,64,378,384,1,1,46060,3296,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49220,4,bully,3160,1,7,167209,63,128,378,768,1,1,46060,3160,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51102,2,bully,2739,1,8,215364,66,130,396,780,1,1,48363,2739,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51080,3,bully,2717,1,8,215188,66,130,396,780,1,1,48363,2717,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51965,5,bully,3602,1,8,222268,66,65,396,390,1,1,48363,3602,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,65,0,0,0,0,0,0,0
51659,1,bully,3296,1,8,219820,66,67,396,402,1,1,48363,3296,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51523,4,bully,3160,1,8,218732,66,134,396,804,1,1,48363,3160,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53405,2,bully,2739,1,8,215364,69,136,414,816,1,1,50666,2739,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53383,3,bully,2717,1,8,215188,69,136,414,816,1,1,50666,2717,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54268,5,bully,3602,1,8,222268,69,68,414,408,1,1,50666,3602,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
53962,1,bully,3296,1,8,219820,69,70,414,420,1,1,50666,3296,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
53826,4,bully,3160,1,8,218732,69,140,414,840,1,1,50666,3160,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
55708,2,bully,2739,1,8,215364,72,142,432,852,1,1,52969,2739,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55686,3,bully,2717,1,8,215188,72,142,432,852,1,1,52969,2717,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56571,5,bully,3602,1,8,222268,72,71,432,426,1,1,52969,3602,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56265,1,bully,3296,1,8,219820,72,73,432,438,1,1,52969,3296,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56129,4,bully,3160,1,8,218732,72,146,432,876,1,1,52969,3160,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58011,2,bully,2739,1,9,273375,75,148,450,888,1,1,55272,2739,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
57989,3,bully,2717,1,9,273177,75,148,450,888,1,1,55272,2717,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58874,5,bully,3602,1,9,281142,75,74,450,444,1,1,55272,3602,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58568,1,bully,3296,1,9,278388,75,76,450,456,1,1,55272,3296,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58432,4,bully,3160,1,9,277164,75,152,450,912,1,1,55272,3160,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60314,2,bully,2739,1,9,273375,78,154,468,924,1,1,57575,2739,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60292,3,bully,2717,1,9,273177,78,152,468,912,1,1,57575,2717,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,152,0,0,0,0,0,0,0
61177,5,bully,3602,1,9,281142,78,77,468,462,1,1,57575,3602,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
60871,1,bully,3296,1,9,278388,78,79,468,474,1,1,57575,3296,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60735,4,bully,3160,1,9,277164,78,158,468,948,1,1,57575,3160,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62617,2,bully,2739,1,9,273375,81,160,486,960,1,1,59878,2739,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62595,3,bully,2717,1,9,273177,81,158,486,948,1,1,59878,2717,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,158,0,0,0,0,0,0,0
63480,5,bully,3602,1,9,281142,81,80,486,480,1,1,59878,3602,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63174,1,bully,3296,1,9,278388,81,82,486,492,1,1,59878,3296,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63038,4,bully,3160,1,9,277164,81,164,486,984,1,1,59878,3160,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
64920,2,bully,2739,1,10,338295,84,166,504,996,1,1,62181,2739,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64898,3,bully,2717,1,10,338075,84,164,504,984,1,1,62181,2717,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,164,0,0,0,0,0,0,0
65783,5,bully,3602,1,10,346925,84,83,504,498,1,1,62181,3602,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65477,1,bully,3296,1,10,343865,84,85,504,510,1,1,62181,3296,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65341,4,bully,3160,1,10,342505,84,170,504,1020,1,1,62181,3160,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67223,2,bully,2739,1,10,338295,87,172,522,1032,1,1,64484,2739,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67201,3,bully,2717,1,10,338075,87,170,522,1020,1,1,64484,2717,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,170,0,0,0,0,0,0,0
68086,5,bully,3602,1,10,346925,87,86,522,516,1,1,64484,3602,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
67780,1,bully,3296,1,10,343865,87,88,522,528,1,1,64484,3296,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67644,4,bully,3160,1,10,342505,87,176,522,1056,1,1,64484,3160,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69526,2,bully,2739,1,10,338295,90,178,540,1068,1,1,66787,2739,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69504,3,bully,2717,1,10,338075,90,176,540,1056,1,1,66787,2717,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,176,0,0,0,0,0,0,0
70389,5,bully,3602,1,10,346925,90,89,540,534,1,1,66787,3602,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70083,1,bully,3296,1,10,343865,90,91,540,546,1,1,66787,3296,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
69947,4,bully,3160,1,10,342505,90,182,540,1092,1,1,66787,3160,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
71829,2,bully,2739,1,11,410124,93,184,558,1104,1,1,69090,2739,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71807,3,bully,2717,1,11,409882,93,182,558,1092,1,1,69090,2717,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,182,0,0,0,0,0,0,0
72692,5,bully,3602,1,11,419617,93,92,558,552,1,1,69090,3602,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72386,1,bully,3296,1,11,416251,93,94,558,564,1,1,69090,3296,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72250,4,bully,3160,1,11,414755,93,188,558,1128,1,1,69090,3160,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74132,2,bully,2739,1,11,410124,96,190,576,1140,1,1,71393,2739,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74110,3,bully,2717,1,11,409882,96,188,576,1128,1,1,71393,2717,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,188,0,0,0,0,0,0,0
74995,5,bully,3602,1,11,419617,96,95,576,570,1,1,71393,3602,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74689,1,bully,3296,1,11,416251,96,97,576,582,1,1,71393,3296,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74553,4,bully,3160,1,11,414755,96,194,576,1164,1,1,71393,3160,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76435,2,bully,2739,1,11,410124,99,196,594,1176,1,1,73696,2739,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76413,3,bully,2717,1,11,409882,99,194,594,1164,1,1,73696,2717,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,194,0,0,0,0,0,0,0
77298,5,bully,3602,1,11,419617,99,98,594,588,1,1,73696,3602,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
76992,1,bully,3296,1,11,416251,99,100,594,600,1,1,73696,3296,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
