timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,19,bully,2785,1,1,2785,3,0,18,0,1,19,0,2785,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2703,31,bully,2703,1,1,2703,3,0,18,0,1,31,0,2703,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2921,16,bully,2921,1,1,2921,3,0,18,0,1,16,0,2921,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2839,28,bully,2839,1,1,2839,3,0,18,0,1,28,0,2839,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3179,42,bully,3179,1,1,3179,3,0,18,0,1,42,0,3179,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2954,26,bully,2954,1,1,2954,3,0,18,0,1,26,0,2954,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3309,8,bully,3309,1,1,3309,3,4,18,24,1,4,0,3309,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3194,10,bully,3194,1,1,3194,3,0,18,0,1,10,0,3194,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3024,3,bully,3024,1,1,3024,3,4,18,24,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2873,38,bully,2873,1,1,2873,3,0,18,0,1,38,0,2873,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3002,4,bully,3002,1,1,3002,3,4,18,24,1,2,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,4,0,0,0,0,0,0,0
2888,6,bully,2888,1,1,2888,3,4,18,24,1,2,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2976,25,bully,2976,1,1,2976,3,0,18,0,1,25,0,2976,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2906,48,bully,2906,1,1,2906,3,0,18,0,1,48,0,2906,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2988,36,bully,2988,1,1,2988,3,0,18,0,1,36,0,2988,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3464,47,bully,3464,1,1,3464,3,0,18,0,1,47,0,3464,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2806,18,bully,2806,1,1,2806,3,0,18,0,1,18,0,2806,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3042,45,bully,3042,1,1,3042,3,0,18,0,1,45,0,3042,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2751,9,bully,2751,1,1,2751,3,4,18,24,1,4,0,2751,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3157,43,bully,3157,1,1,3157,3,0,18,0,1,43,0,3157,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3124,33,bully,3124,1,1,3124,3,0,18,0,1,33,0,3124,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2818,29,bully,2818,1,1,2818,3,0,18,0,1,29,0,2818,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2736,41,bully,2736,1,1,2736,3,0,18,0,1,41,0,2736,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3349,49,bully,3349,1,1,3349,3,0,18,0,1,49,0,3349,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3091,23,bully,3091,1,1,3091,3,0,18,0,1,23,0,3091,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3615,12,bully,3615,1,1,3615,3,0,18,0,1,12,0,3615,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3478,15,bully,3478,1,1,3478,3,0,18,0,1,15,0,3478,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3227,20,bully,3227,1,1,3227,3,0,18,0,1,20,0,3227,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3533,24,bully,3533,1,1,3533,3,0,18,0,1,24,0,3533,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3009,35,bully,3009,1,1,3009,3,0,18,0,1,35,0,3009,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3057,13,bully,3057,1,1,3057,3,0,18,0,1,13,0,3057,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3315,39,bully,3315,1,1,3315,3,0,18,0,1,39,0,3315,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3294,40,bully,3294,1,1,3294,3,0,18,0,1,40,0,3294,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3397,27,bully,3397,1,1,3397,3,0,18,0,1,27,0,3397,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3260,30,bully,3260,1,1,3260,3,0,18,0,1,30,0,3260,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3146,32,bully,3146,1,1,3146,3,0,18,0,1,32,0,3146,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3445,5,bully,3445,1,1,3445,3,8,18,48,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3172,11,bully,3172,1,1,3172,3,0,18,0,1,11,0,3172,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
