timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3121,3,bully,3121,1,1,3121,3,4,18,24,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3006,5,bully,3006,1,1,3006,3,2,18,12,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3564,4,bully,3564,1,1,3564,3,8,18,48,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3700,1,bully,3700,1,1,3700,3,2,18,12,1,1,0,3700,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3143,2,bully,3143,1,1,3143,3,7,18,42,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5424,3,bully,3121,1,1,3121,6,10,36,60,1,1,2303,3121,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5309,5,bully,3006,1,1,3006,6,5,36,30,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5867,4,bully,3564,1,1,3564,6,14,36,84,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
6003,1,bully,3700,1,1,3700,6,5,36,30,1,1,2303,3700,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5446,2,bully,3143,1,1,3143,6,13,36,78,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7727,3,bully,3121,1,1,3121,9,16,54,96,1,1,4606,3121,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7612,5,bully,3006,1,1,3006,9,8,54,48,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8170,4,bully,3564,1,1,3564,9,20,54,120,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8306,1,bully,3700,1,1,3700,9,8,54,48,1,1,4606,3700,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7749,2,bully,3143,1,1,3143,9,19,54,114,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
10030,3,bully,3121,1,2,13151,12,22,72,132,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9915,5,bully,3006,1,2,12921,12,11,72,66,1,1,6909,3006,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10473,4,bully,3564,1,2,14037,12,26,72,156,1,1,6909,3564,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10609,1,bully,3700,1,2,14309,12,11,72,66,1,1,6909,3700,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10052,2,bully,3143,1,2,13195,12,25,72,150,1,1,6909,3143,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
12333,3,bully,3121,1,2,13151,15,28,90,168,1,1,9212,3121,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12218,5,bully,3006,1,2,12921,15,14,90,84,1,1,9212,3006,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12776,4,bully,3564,1,2,14037,15,32,90,192,1,1,9212,3564,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12912,1,bully,3700,1,2,14309,15,14,90,84,1,1,9212,3700,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12355,2,bully,3143,1,2,13195,15,31,90,186,1,1,9212,3143,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14636,3,bully,3121,1,2,13151,18,34,108,204,1,1,11515,3121,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14521,5,bully,3006,1,2,12921,18,17,108,102,1,1,11515,3006,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
15079,4,bully,3564,1,2,14037,18,38,108,228,1,1,11515,3564,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15215,1,bully,3700,1,2,14309,18,17,108,102,1,1,11515,3700,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14658,2,bully,3143,1,2,13195,18,37,108,222,1,1,11515,3143,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16939,3,bully,3121,1,3,30090,21,40,126,240,1,1,13818,3121,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16824,5,bully,3006,1,3,29745,21,20,126,120,1,1,13818,3006,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
17382,4,bully,3564,1,3,31419,21,44,126,264,1,1,13818,3564,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17518,1,bully,3700,1,3,31827,21,20,126,120,1,1,13818,3700,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
