timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2838,83,bully,2838,1,1,2838,3,0,18,0,1,83,0,2838,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2871,93,bully,2871,1,1,2871,3,0,18,0,1,93,0,2871,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2934,76,bully,2934,1,1,2934,3,0,18,0,1,76,0,2934,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2798,24,bully,2798,1,1,2798,3,0,18,0,1,24,0,2798,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2837,26,bully,2837,1,1,2837,3,0,18,0,1,26,0,2837,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2750,64,bully,2750,1,1,2750,3,0,18,0,1,64,0,2750,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2831,52,bully,2831,1,1,2831,3,0,18,0,1,52,0,2831,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2783,74,bully,2783,1,1,2783,3,0,18,0,1,74,0,2783,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2978,47,bully,2978,1,1,2978,3,0,18,0,1,47,0,2978,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2717,18,bully,2717,1,1,2717,3,0,18,0,1,18,0,2717,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2974,80,bully,2974,1,1,2974,3,0,18,0,1,80,0,2974,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2953,81,bully,2953,1,1,2953,3,0,18,0,1,81,0,2953,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3144,87,bully,3144,1,1,3144,3,0,18,0,1,87,0,3144,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
