timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1443,18,bully,1443,1,0,0,1,0,14,0,1,18,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,50,bully,1428,1,0,0,1,0,14,0,1,50,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,47,bully,1564,1,0,0,1,0,14,0,1,47,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,58,bully,1503,1,0,0,1,0,14,0,1,58,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1582,89,bully,1582,1,0,0,1,0,14,0,1,89,0,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,56,bully,1619,1,0,0,1,0,14,0,1,56,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,82,bully,1553,1,0,0,1,0,14,0,1,82,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,44,bully,1700,1,0,0,1,0,14,0,1,44,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1643,34,bully,1643,1,0,0,1,0,14,0,1,34,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,14,bully,1601,1,0,0,1,0,14,0,1,14,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,81,bully,1434,1,0,0,1,0,14,0,1,81,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,37,bully,1531,1,0,0,1,0,14,0,1,37,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,91,bully,1468,1,0,0,1,0,14,0,1,91,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,66,bully,1652,1,0,0,1,0,14,0,1,66,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,2,bully,1728,1,0,0,1,1,14,14,1,2,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1770,21,bully,1770,1,0,0,1,0,14,0,1,21,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,4,bully,1489,1,0,0,2,3,28,42,1,2,0,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1870,51,bully,1870,1,0,0,1,0,14,0,1,51,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1734,54,bully,1734,1,0,0,1,0,14,0,1,54,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,7,bully,1538,1,0,0,3,2,42,28,1,4,0,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1687,29,bully,1687,1,0,0,1,0,14,0,1,29,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,17,bully,1464,1,0,0,1,0,14,0,1,17,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,6,bully,1966,1,0,0,3,5,42,70,1,2,0,1966,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1637,98,bully,1637,1,0,0,1,0,14,0,1,98,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,74,bully,1755,1,0,0,1,0,14,0,1,74,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,80,bully,2022,1,0,0,1,0,14,0,1,80,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,25,bully,1612,1,0,0,1,0,14,0,1,25,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,15,bully,1579,1,0,0,1,0,14,0,1,15,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,92,bully,1910,1,0,0,1,0,14,0,1,92,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,96,bully,1752,1,0,0,1,0,14,0,1,96,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,5,bully,1555,1,0,0,2,5,28,70,1,2,0,1555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2088,36,bully,2088,1,0,0,1,0,14,0,1,36,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,30,bully,1789,1,0,0,1,0,14,0,1,30,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,83,bully,2040,1,0,0,1,0,14,0,1,83,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,59,bully,1745,1,0,0,1,0,14,0,1,59,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,3,bully,2079,1,0,0,1,3,14,42,1,2,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1918,69,bully,1918,1,0,0,1,0,14,0,1,69,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,32,bully,1782,1,0,0,1,0,14,0,1,32,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,95,bully,1774,1,0,0,1,0,14,0,1,95,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,63,bully,1789,1,0,0,1,0,14,0,1,63,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,11,bully,1634,1,0,0,1,0,14,0,1,11,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,86,bully,1719,1,0,0,1,0,14,0,1,86,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,22,bully,1749,1,0,0,1,0,14,0,1,22,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,57,bully,1604,1,0,0,1,0,14,0,1,57,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
