timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2990,3,bully,2990,1,1,2990,3,4,18,24,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2969,4,bully,2969,1,1,2969,3,5,18,30,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3411,5,bully,3411,1,1,3411,3,6,18,36,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3105,1,bully,3105,1,1,3105,3,4,18,24,1,1,0,3105,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3548,2,bully,3548,1,1,3548,3,8,18,48,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5293,3,bully,2990,1,1,2990,6,10,36,60,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5272,4,bully,2969,1,1,2969,6,11,36,66,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5714,5,bully,3411,1,1,3411,6,12,36,72,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5408,1,bully,3105,1,1,3105,6,10,36,60,1,1,2303,3105,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5851,2,bully,3548,1,1,3548,6,14,36,84,1,1,2303,3548,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7596,3,bully,2990,1,1,2990,9,16,54,96,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7575,4,bully,2969,1,1,2969,9,17,54,102,1,1,4606,2969,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8017,5,bully,3411,1,1,3411,9,18,54,108,1,1,4606,3411,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7711,1,bully,3105,1,1,3105,9,17,54,102,1,1,4606,3105,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
8154,2,bully,3548,1,1,3548,9,20,54,120,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9899,3,bully,2990,1,2,12889,12,22,72,132,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9878,4,bully,2969,1,2,12847,12,23,72,138,1,1,6909,2969,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
