timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1562,1,bully,1562,1,0,0,1,4,14,56,1,1,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2038,8,bully,2038,1,0,0,1,8,14,112,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2004,2,bully,2004,1,0,0,1,8,14,112,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1825,5,bully,1825,1,0,0,1,8,14,112,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2325,6,bully,2325,1,0,0,1,8,14,112,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1898,3,bully,1898,1,0,0,1,8,14,112,1,1,0,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2348,7,bully,2348,1,0,0,1,8,14,112,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2283,9,bully,2283,1,0,0,1,8,14,112,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2400,4,bully,2400,1,0,0,1,8,14,112,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2557,1,bully,1562,1,0,0,1,8,14,112,1,1,995,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2127,10,bully,2127,1,0,0,1,8,14,112,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2691,5,bully,1825,1,0,0,1,8,14,112,1,1,866,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2999,2,bully,2004,1,0,0,1,8,14,112,1,1,995,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2728,3,bully,1898,1,0,0,1,8,14,112,1,1,830,1898,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3365,6,bully,2325,1,0,0,1,8,14,112,1,1,1040,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3320,4,bully,2400,1,0,0,1,8,14,112,1,1,920,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3394,7,bully,2348,1,0,0,1,8,14,112,1,1,1046,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3552,1,bully,1562,1,0,0,1,8,14,112,1,1,1990,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3404,9,bully,2283,1,0,0,1,8,14,112,1,1,1121,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
