timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51406,8,bully,6278,2,2,83,15,108,120,864,1,10,45128,83,4790,5,1,0,22,NORMAL,0,0,2,2,13,0,0,16,69,1,22,0,0,0,0
51214,2,bully,5819,2,2,91,4,117,32,936,1,10,45395,91,4515,5,1,0,22,NORMAL,0,0,2,2,2,0,0,15,79,1,22,0,0,0,0
51078,5,bully,5564,2,2,90,9,112,72,896,1,10,45514,90,4397,5,1,0,22,NORMAL,0,0,2,2,7,0,0,15,74,1,22,0,0,0,0
51828,10,bully,5827,1,1,4001,41,81,328,648,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,16,1,23,16,65,0,0,0,0,0,0
51963,7,bully,5566,1,1,32,12,110,96,880,1,10,46397,32,3572,3,0,0,23,NORMAL,0,0,1,1,11,0,0,16,70,1,23,0,0,0,0
60100,4,bully,6098,2,2,72,8,119,64,952,1,10,54002,72,5927,5,1,0,26,NORMAL,0,0,2,2,6,0,0,16,76,1,26,0,0,0,0
60384,9,bully,5935,2,2,59,16,111,128,888,1,10,54449,59,5493,5,1,0,27,NORMAL,0,0,2,2,14,0,0,15,68,1,27,0,0,0,0
60236,1,bully,5722,2,2,77,2,124,16,992,1,10,54514,77,5410,5,1,0,27,NORMAL,0,0,2,2,0,0,0,15,81,1,27,0,0,0,0
60657,3,bully,6141,2,2,107,6,122,48,976,1,10,54516,107,5378,5,1,0,27,NORMAL,0,0,2,2,4,0,0,16,78,1,27,0,0,0,0
60521,6,bully,5540,2,2,92,11,114,88,912,1,10,54981,92,4928,5,1,0,27,NORMAL,0,0,2,2,9,0,0,14,72,1,27,0,0,0,0
61406,8,bully,6278,2,2,83,15,113,120,904,1,10,55128,83,4790,5,1,0,27,NORMAL,0,0,2,2,13,0,0,16,69,1,27,0,0,0,0
61214,2,bully,5819,2,2,91,4,122,32,976,1,10,55395,91,4515,5,1,0,27,NORMAL,0,0,2,2,2,0,0,15,79,1,27,0,0,0,0
61078,5,bully,5564,2,2,90,9,117,72,936,1,10,55514,90,4397,5,1,0,27,NORMAL,0,0,2,2,7,0,0,15,74,1,27,0,0,0,0
61828,10,bully,5827,1,1,4001,46,81,368,648,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,16,1,28,16,65,0,0,0,0,0,0
61963,7,bully,5566,1,1,32,12,115,96,920,1,10,56397,32,3572,3,0,0,28,NORMAL,0,0,1,1,11,0,0,16,70,1,28,0,0,0,0
70100,4,bully,6098,2,2,72,8,124,64,992,1,10,64002,72,5927,5,1,0,31,NORMAL,0,0,2,2,6,0,0,16,76,1,31,0,0,0,0
70384,9,bully,5935,2,2,59,16,116,128,928,1,10,64449,59,5493,5,1,0,32,NORMAL,0,0,2,2,14,0,0,15,68,1,32,0,0,0,0
70236,1,bully,5722,2,2,77,2,129,16,1032,1,10,64514,77,5410,5,1,0,32,NORMAL,0,0,2,2,0,0,0,15,81,1,32,0,0,0,0
70657,3,bully,6141,2,2,107,6,127,48,1016,1,10,64516,107,5378,5,1,0,32,NORMAL,0,0,2,2,4,0,0,16,78,1,32,0,0,0,0
70521,6,bully,5540,2,2,92,11,119,88,952,1,10,64981,92,4928,5,1,0,32,NORMAL,0,0,2,2,9,0,0,14,72,1,32,0,0,0,0
71406,8,bully,6278,2,2,83,15,118,120,944,1,10,65128,83,4790,5,1,0,32,NORMAL,0,0,2,2,13,0,0,16,69,1,32,0,0,0,0
71214,2,bully,5819,2,2,91,4,127,32,1016,1,10,65395,91,4515,5,1,0,32,NORMAL,0,0,2,2,2,0,0,15,79,1,32,0,0,0,0
71078,5,bully,5564,2,2,90,9,122,72,976,1,10,65514,90,4397,5,1,0,32,NORMAL,0,0,2,2,7,0,0,15,74,1,32,0,0,0,0
71828,10,bully,5827,1,1,4001,51,81,408,648,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,16,1,33,16,65,0,0,0,0,0,0
71963,7,bully,5566,1,1,32,12,120,96,960,1,10,66397,32,3572,3,0,0,33,NORMAL,0,0,1,1,11,0,0,16,70,1,33,0,0,0,0
80100,4,bully,6098,2,2,72,8,129,64,1032,1,10,74002,72,5927,5,1,0,36,NORMAL,0,0,2,2,6,0,0,16,76,1,36,0,0,0,0
80384,9,bully,5935,2,2,59,16,121,128,968,1,10,74449,59,5493,5,1,0,37,NORMAL,0,0,2,2,14,0,0,15,68,1,37,0,0,0,0
80236,1,bully,5722,2,2,77,2,134,16,1072,1,10,74514,77,5410,5,1,0,37,NORMAL,0,0,2,2,0,0,0,15,81,1,37,0,0,0,0
80657,3,bully,6141,2,2,107,6,132,48,1056,1,10,74516,107,5378,5,1,0,37,NORMAL,0,0,2,2,4,0,0,16,78,1,37,0,0,0,0
80521,6,bully,5540,2,2,92,11,124,88,992,1,10,74981,92,4928,5,1,0,37,NORMAL,0,0,2,2,9,0,0,14,72,1,37,0,0,0,0
81406,8,bully,6278,2,2,83,15,123,120,984,1,10,75128,83,4790,5,1,0,37,NORMAL,0,0,2,2,13,0,0,16,69,1,37,0,0,0,0
81214,2,bully,5819,2,2,91,4,132,32,1056,1,10,75395,91,4515,5,1,0,37,NORMAL,0,0,2,2,2,0,0,15,79,1,37,0,0,0,0
81078,5,bully,5564,2,2,90,9,127,72,1016,1,10,75514,90,4397,5,1,0,37,NORMAL,0,0,2,2,7,0,0,15,74,1,37,0,0,0,0
81828,10,bully,5827,1,1,4001,56,81,448,648,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,16,1,38,16,65,0,0,0,0,0,0
81963,7,bully,5566,1,1,32,12,125,96,1000,1,10,76397,32,3572,3,0,0,38,NORMAL,0,0,1,1,11,0,0,16,70,1,38,0,0,0,0
90100,4,bully,6098,2,2,72,8,134,64,1072,1,10,84002,72,5927,5,1,0,41,NORMAL,0,0,2,2,6,0,0,16,76,1,41,0,0,0,0
90384,9,bully,5935,2,2,59,16,126,128,1008,1,10,84449,59,5493,5,1,0,42,NORMAL,0,0,2,2,14,0,0,15,68,1,42,0,0,0,0
90236,1,bully,5722,2,2,77,2,139,16,1112,1,10,84514,77,5410,5,1,0,42,NORMAL,0,0,2,2,0,0,0,15,81,1,42,0,0,0,0
90657,3,bully,6141,2,2,107,6,137,48,1096,1,10,84516,107,5378,5,1,0,42,NORMAL,0,0,2,2,4,0,0,16,78,1,42,0,0,0,0
90521,6,bully,5540,2,2,92,11,129,88,1032,1,10,84981,92,4928,5,1,0,42,NORMAL,0,0,2,2,9,0,0,14,72,1,42,0,0,0,0
91406,8,bully,6278,2,2,83,15,128,120,1024,1,10,85128,83,4790,5,1,0,42,NORMAL,0,0,2,2,13,0,0,16,69,1,42,0,0,0,0
91214,2,bully,5819,2,2,91,4,137,32,1096,1,10,85395,91,4515,5,1,0,42,NORMAL,0,0,2,2,2,0,0,15,79,1,42,0,0,0,0
91078,5,bully,5564,2,2,90,9,132,72,1056,1,10,85514,90,4397,5,1,0,42,NORMAL,0,0,2,2,7,0,0,15,74,1,42,0,0,0,0
91828,10,bully,5827,1,1,4001,61,81,488,648,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,16,1,43,16,65,0,0,0,0,0,0
91963,7,bully,5566,1,1,32,12,130,96,1040,1,10,86397,32,3572,3,0,0,43,NORMAL,0,0,1,1,11,0,0,16,70,1,43,0,0,0,0
100100,4,bully,6098,2,2,72,8,140,64,1120,1,10,94002,72,5927,5,1,0,47,NORMAL,0,0,2,2,6,0,0,16,76,1,47,0,0,0,0
100384,9,bully,5935,2,2,59,16,131,128,1048,1,10,94449,59,5493,5,1,0,47,NORMAL,0,0,2,2,14,0,0,15,68,1,47,0,0,0,0
100236,1,bully,5722,2,2,77,2,144,16,1152,1,10,94514,77,5410,5,1,0,47,NORMAL,0,0,2,2,0,0,0,15,81,1,47,0,0,0,0
100657,3,bully,6141,2,2,107,6,142,48,1136,1,10,94516,107,5378,5,1,0,47,NORMAL,0,0,2,2,4,0,0,16,78,1,47,0,0,0,0
100521,6,bully,5540,2,2,92,11,134,88,1072,1,10,94981,92,4928,5,1,0,47,NORMAL,0,0,2,2,9,0,0,14,72,1,47,0,0,0,0
101406,8,bully,6278,2,2,83,15,133,120,1064,1,10,95128,83,4790,5,1,0,47,NORMAL,0,0,2,2,13,0,0,16,69,1,47,0,0,0,0
101214,2,bully,5819,2,2,91,4,142,32,1136,1,10,95395,91,4515,5,1,0,47,NORMAL,0,0,2,2,2,0,0,15,79,1,47,0,0,0,0
101078,5,bully,5564,2,2,90,9,137,72,1096,1,10,95514,90,4397,5,1,0,47,NORMAL,0,0,2,2,7,0,0,15,74,1,47,0,0,0,0
101828,10,bully,5827,1,1,4001,66,81,528,648,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,16,1,48,16,65,0,0,0,0,0,0
101963,7,bully,5566,1,1,32,12,135,96,1080,1,10,96397,32,3572,3,0,0,48,NORMAL,0,0,1,1,11,0,0,16,70,1,48,0,0,0,0
110100,4,bully,6098,2,2,72,8,144,64,1152,1,10,104002,72,5927,5,1,0,51,NORMAL,0,0,2,2,6,0,0,16,76,1,51,0,0,0,0
110384,9,bully,5935,2,2,59,16,136,128,1088,1,10,104449,59,5493,5,1,0,52,NORMAL,0,0,2,2,14,0,0,15,68,1,52,0,0,0,0
110236,1,bully,5722,2,2,77,2,149,16,1192,1,10,104514,77,5410,5,1,0,52,NORMAL,0,0,2,2,0,0,0,15,81,1,52,0,0,0,0
110657,3,bully,6141,2,2,107,6,147,48,1176,1,10,104516,107,5378,5,1,0,52,NORMAL,0,0,2,2,4,0,0,16,78,1,52,0,0,0,0
110521,6,bully,5540,2,2,92,11,139,88,1112,1,10,104981,92,4928,5,1,0,52,NORMAL,0,0,2,2,9,0,0,14,72,1,52,0,0,0,0
111406,8,bully,6278,2,2,83,15,138,120,1104,1,10,105128,83,4790,5,1,0,52,NORMAL,0,0,2,2,13,0,0,16,69,1,52,0,0,0,0
111214,2,bully,5819,2,2,91,4,147,32,1176,1,10,105395,91,4515,5,1,0,52,NORMAL,0,0,2,2,2,0,0,15,79,1,52,0,0,0,0
111078,5,bully,5564,2,2,90,9,142,72,1136,1,10,105514,90,4397,5,1,0,52,NORMAL,0,0,2,2,7,0,0,15,74,1,52,0,0,0,0
111828,10,bully,5827,1,1,4001,71,81,568,648,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,16,1,53,16,65,0,0,0,0,0,0
111963,7,bully,5566,1,1,32,12,140,96,1120,1,10,106397,32,3572,3,0,0,53,NORMAL,0,0,1,1,11,0,0,16,70,1,53,0,0,0,0
120100,4,bully,6098,2,2,72,8,149,64,1192,1,10,114002,72,5927,5,1,0,56,NORMAL,0,0,2,2,6,0,0,16,76,1,56,0,0,0,0
120384,9,bully,5935,2,2,59,16,141,128,1128,1,10,114449,59,5493,5,1,0,57,NORMAL,0,0,2,2,14,0,0,15,68,1,57,0,0,0,0
120236,1,bully,5722,2,2,77,2,154,16,1232,1,10,114514,77,5410,5,1,0,57,NORMAL,0,0,2,2,0,0,0,15,81,1,57,0,0,0,0
120657,3,bully,6141,2,2,107,6,152,48,1216,1,10,114516,107,5378,5,1,0,57,NORMAL,0,0,2,2,4,0,0,16,78,1,57,0,0,0,0
120521,6,bully,5540,2,2,92,11,144,88,1152,1,10,114981,92,4928,5,1,0,57,NORMAL,0,0,2,2,9,0,0,14,72,1,57,0,0,0,0
121406,8,bully,6278,2,2,83,15,143,120,1144,1,10,115128,83,4790,5,1,0,57,NORMAL,0,0,2,2,13,0,0,16,69,1,57,0,0,0,0
121214,2,bully,5819,2,2,91,4,152,32,1216,1,10,115395,91,4515,5,1,0,57,NORMAL,0,0,2,2,2,0,0,15,79,1,57,0,0,0,0
121078,5,bully,5564,2,2,90,9,147,72,1176,1,10,115514,90,4397,5,1,0,57,NORMAL,0,0,2,2,7,0,0,15,74,1,57,0,0,0,0
121828,10,bully,5827,1,1,4001,76,81,608,648,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,16,1,58,16,65,0,0,0,0,0,0
121963,7,bully,5566,1,1,32,12,145,96,1160,1,10,116397,32,3572,3,0,0,58,NORMAL,0,0,1,1,11,0,0,16,70,1,58,0,0,0,0
130100,4,bully,6098,2,2,72,8,154,64,1232,1,10,124002,72,5927,5,1,0,61,NORMAL,0,0,2,2,6,0,0,16,76,1,61,0,0,0,0
130384,9,bully,5935,2,2,59,16,146,128,1168,1,10,124449,59,5493,5,1,0,62,NORMAL,0,0,2,2,14,0,0,15,68,1,62,0,0,0,0
130236,1,bully,5722,2,2,77,2,159,16,1272,1,10,124514,77,5410,5,1,0,62,NORMAL,0,0,2,2,0,0,0,15,81,1,62,0,0,0,0
130657,3,bully,6141,2,2,107,6,157,48,1256,1,10,124516,107,5378,5,1,0,62,NORMAL,0,0,2,2,4,0,0,16,78,1,62,0,0,0,0
130521,6,bully,5540,2,2,92,11,149,88,1192,1,10,124981,92,4928,5,1,0,62,NORMAL,0,0,2,2,9,0,0,14,72,1,62,0,0,0,0
131406,8,bully,6278,2,2,83,15,148,120,1184,1,10,125128,83,4790,5,1,0,62,NORMAL,0,0,2,2,13,0,0,16,69,1,62,0,0,0,0
131214,2,bully,5819,2,2,91,4,157,32,1256,1,10,125395,91,4515,5,1,0,62,NORMAL,0,0,2,2,2,0,0,15,79,1,62,0,0,0,0
131078,5,bully,5564,2,2,90,9,152,72,1216,1,10,125514,90,4397,5,1,0,62,NORMAL,0,0,2,2,7,0,0,15,74,1,62,0,0,0,0
131828,10,bully,5827,1,1,4001,81,81,648,648,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,16,1,63,16,65,0,0,0,0,0,0
131963,7,bully,5566,1,1,32,12,150,96,1200,1,10,126397,32,3572,3,0,0,63,NORMAL,0,0,1,1,11,0,0,16,70,1,63,0,0,0,0
140100,4,bully,6098,2,2,72,8,159,64,1272,1,10,134002,72,5927,5,1,0,66,NORMAL,0,0,2,2,6,0,0,16,76,1,66,0,0,0,0
140384,9,bully,5935,2,2,59,16,151,128,1208,1,10,134449,59,5493,5,1,0,67,NORMAL,0,0,2,2,14,0,0,15,68,1,67,0,0,0,0
140236,1,bully,5722,2,2,77,2,164,16,1312,1,10,134514,77,5410,5,1,0,67,NORMAL,0,0,2,2,0,0,0,15,81,1,67,0,0,0,0
140657,3,bully,6141,2,2,107,6,162,48,1296,1,10,134516,107,5378,5,1,0,67,NORMAL,0,0,2,2,4,0,0,16,78,1,67,0,0,0,0
140521,6,bully,5540,2,2,92,11,154,88,1232,1,10,134981,92,4928,5,1,0,67,NORMAL,0,0,2,2,9,0,0,14,72,1,67,0,0,0,0
141406,8,bully,6278,2,2,83,15,153,120,1224,1,10,135128,83,4790,5,1,0,67,NORMAL,0,0,2,2,13,0,0,16,69,1,67,0,0,0,0
141214,2,bully,5819,2,2,91,4,162,32,1296,1,10,135395,91,4515,5,1,0,67,NORMAL,0,0,2,2,2,0,0,15,79,1,67,0,0,0,0
141078,5,bully,5564,2,2,90,9,157,72,1256,1,10,135514,90,4397,5,1,0,67,NORMAL,0,0,2,2,7,0,0,15,74,1,67,0,0,0,0
141828,10,bully,5827,1,1,4001,86,81,688,648,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,16,1,68,16,65,0,0,0,0,0,0
141963,7,bully,5566,1,1,32,12,155,96,1240,1,10,136397,32,3572,3,0,0,68,NORMAL,0,0,1,1,11,0,0,16,70,1,68,0,0,0,0
150100,4,bully,6098,2,2,72,8,164,64,1312,1,10,144002,72,5927,5,1,0,71,NORMAL,0,0,2,2,6,0,0,16,76,1,71,0,0,0,0
150384,9,bully,5935,2,2,59,16,156,128,1248,1,10,144449,59,5493,5,1,0,72,NORMAL,0,0,2,2,14,0,0,15,68,1,72,0,0,0,0
150236,1,bully,5722,2,2,77,2,169,16,1352,1,10,144514,77,5410,5,1,0,72,NORMAL,0,0,2,2,0,0,0,15,81,1,72,0,0,0,0
150657,3,bully,6141,2,2,107,6,167,48,1336,1,10,144516,107,5378,5,1,0,72,NORMAL,0,0,2,2,4,0,0,16,78,1,72,0,0,0,0
150521,6,bully,5540,2,2,92,11,159,88,1272,1,10,144981,92,4928,5,1,0,72,NORMAL,0,0,2,2,9,0,0,14,72,1,72,0,0,0,0
151406,8,bully,6278,2,2,83,15,158,120,1264,1,10,145128,83,4790,5,1,0,72,NORMAL,0,0,2,2,13,0,0,16,69,1,72,0,0,0,0
151214,2,bully,5819,2,2,91,4,167,32,1336,1,10,145395,91,4515,5,1,0,72,NORMAL,0,0,2,2,2,0,0,15,79,1,72,0,0,0,0
151078,5,bully,5564,2,2,90,9,162,72,1296,1,10,145514,90,4397,5,1,0,72,NORMAL,0,0,2,2,7,0,0,15,74,1,72,0,0,0,0
151828,10,bully,5827,1,1,4001,91,81,728,648,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,16,1,73,16,65,0,0,0,0,0,0
151963,7,bully,5566,1,1,32,12,160,96,1280,1,10,146397,32,3572,3,0,0,73,NORMAL,0,0,1,1,11,0,0,16,70,1,73,0,0,0,0
160100,4,bully,6098,2,2,72,8,169,64,1352,1,10,154002,72,5927,5,1,0,76,NORMAL,0,0,2,2,6,0,0,16,76,1,76,0,0,0,0
160384,9,bully,5935,2,2,59,16,161,128,1288,1,10,154449,59,5493,5,1,0,77,NORMAL,0,0,2,2,14,0,0,15,68,1,77,0,0,0,0
160236,1,bully,5722,2,2,77,2,174,16,1392,1,10,154514,77,5410,5,1,0,77,NORMAL,0,0,2,2,0,0,0,15,81,1,77,0,0,0,0
160657,3,bully,6141,2,2,107,6,172,48,1376,1,10,154516,107,5378,5,1,0,77,NORMAL,0,0,2,2,4,0,0,16,78,1,77,0,0,0,0
160521,6,bully,5540,2,2,92,11,164,88,1312,1,10,154981,92,4928,5,1,0,77,NORMAL,0,0,2,2,9,0,0,14,72,1,77,0,0,0,0
161406,8,bully,6278,2,2,83,15,163,120,1304,1,10,155128,83,4790,5,1,0,77,NORMAL,0,0,2,2,13,0,0,16,69,1,77,0,0,0,0
161214,2,bully,5819,2,2,91,4,172,32,1376,1,10,155395,91,4515,5,1,0,77,NORMAL,0,0,2,2,2,0,0,15,79,1,77,0,0,0,0
161078,5,bully,5564,2,2,90,9,167,72,1336,1,10,155514,90,4397,5,1,0,77,NORMAL,0,0,2,2,7,0,0,15,74,1,77,0,0,0,0
161828,10,bully,5827,1,1,4001,96,81,768,648,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,16,1,78,16,65,0,0,0,0,0,0
161963,7,bully,5566,1,1,32,12,165,96,1320,1,10,156397,32,3572,3,0,0,78,NORMAL,0,0,1,1,11,0,0,16,70,1,78,0,0,0,0
170100,4,bully,6098,2,2,72,8,174,64,1392,1,10,164002,72,5927,5,1,0,81,NORMAL,0,0,2,2,6,0,0,16,76,1,81,0,0,0,0
170384,9,bully,5935,2,2,59,16,166,128,1328,1,10,164449,59,5493,5,1,0,82,NORMAL,0,0,2,2,14,0,0,15,68,1,82,0,0,0,0
170236,1,bully,5722,2,2,77,2,179,16,1432,1,10,164514,77,5410,5,1,0,82,NORMAL,0,0,2,2,0,0,0,15,81,1,82,0,0,0,0
170657,3,bully,6141,2,2,107,6,177,48,1416,1,10,164516,107,5378,5,1,0,82,NORMAL,0,0,2,2,4,0,0,16,78,1,82,0,0,0,0
170521,6,bully,5540,2,2,92,11,169,88,1352,1,10,164981,92,4928,5,1,0,82,NORMAL,0,0,2,2,9,0,0,14,72,1,82,0,0,0,0
