timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80898,4,bully,4006,1,1,55,4,50,32,400,1,5,76892,55,3054,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81049,1,bully,3983,1,1,24,1,53,8,424,1,5,77066,24,2911,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81470,3,bully,4224,1,1,23,3,51,24,408,1,5,77246,23,2732,3,0,0,38,NORMAL,0,0,1,1,2,0,0,4,8,1,38,0,0,0,0
90356,5,bully,4355,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
90491,2,bully,3736,1,1,13,2,57,16,456,1,5,86755,13,3233,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
90898,4,bully,4006,1,1,55,4,55,32,440,1,5,86892,55,3054,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91049,1,bully,3983,1,1,24,1,58,8,464,1,5,87066,24,2911,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91470,3,bully,4224,1,1,23,3,56,24,448,1,5,87246,23,2732,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
100356,5,bully,4355,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
100491,2,bully,3736,1,1,13,2,62,16,496,1,5,96755,13,3233,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
100898,4,bully,4006,1,1,55,4,60,32,480,1,5,96892,55,3054,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101049,1,bully,3983,1,1,24,1,63,8,504,1,5,97066,24,2911,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101470,3,bully,4224,1,1,23,3,61,24,488,1,5,97246,23,2732,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110356,5,bully,4355,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
110491,2,bully,3736,1,1,13,2,67,16,536,1,5,106755,13,3233,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
110898,4,bully,4006,1,1,55,4,65,32,520,1,5,106892,55,3054,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111049,1,bully,3983,1,1,24,1,68,8,544,1,5,107066,24,2911,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111470,3,bully,4224,1,1,23,3,66,24,528,1,5,107246,23,2732,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120356,5,bully,4355,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
120491,2,bully,3736,1,1,13,2,72,16,576,1,5,116755,13,3233,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
120898,4,bully,4006,1,1,55,4,70,32,560,1,5,116892,55,3054,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121049,1,bully,3983,1,1,24,1,73,8,584,1,5,117066,24,2911,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121470,3,bully,4224,1,1,23,3,71,24,568,1,5,117246,23,2732,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130356,5,bully,4355,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130491,2,bully,3736,1,1,13,2,77,16,616,1,5,126755,13,3233,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
130898,4,bully,4006,1,1,55,4,75,32,600,1,5,126892,55,3054,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131049,1,bully,3983,1,1,24,1,78,8,624,1,5,127066,24,2911,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131470,3,bully,4224,1,1,23,3,76,24,608,1,5,127246,23,2732,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140356,5,bully,4355,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140491,2,bully,3736,1,1,13,2,82,16,656,1,5,136755,13,3233,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
140898,4,bully,4006,1,1,55,4,80,32,640,1,5,136892,55,3054,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141049,1,bully,3983,1,1,24,1,83,8,664,1,5,137066,24,2911,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141470,3,bully,4224,1,1,23,3,81,24,648,1,5,137246,23,2732,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150356,5,bully,4355,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150491,2,bully,3736,1,1,13,2,87,16,696,1,5,146755,13,3233,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
150898,4,bully,4006,1,1,55,4,85,32,680,1,5,146892,55,3054,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151049,1,bully,3983,1,1,24,1,88,8,704,1,5,147066,24,2911,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151470,3,bully,4224,1,1,23,3,86,24,688,1,5,147246,23,2732,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160356,5,bully,4355,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160491,2,bully,3736,1,1,13,2,92,16,736,1,5,156755,13,3233,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
160898,4,bully,4006,1,1,55,4,90,32,720,1,5,156892,55,3054,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161049,1,bully,3983,1,1,24,1,93,8,744,1,5,157066,24,2911,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161470,3,bully,4224,1,1,23,3,91,24,728,1,5,157246,23,2732,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170356,5,bully,4355,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170491,2,bully,3736,1,1,13,2,97,16,776,1,5,166755,13,3233,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
170898,4,bully,4006,1,1,55,4,95,32,760,1,5,166892,55,3054,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171049,1,bully,3983,1,1,24,1,98,8,784,1,5,167066,24,2911,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171470,3,bully,4224,1,1,23,3,96,24,768,1,5,167246,23,2732,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180356,5,bully,4355,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180491,2,bully,3736,1,1,13,2,102,16,816,1,5,176755,13,3233,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
180898,4,bully,4006,1,1,55,4,100,32,800,1,5,176892,55,3054,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181049,1,bully,3983,1,1,24,1,103,8,824,1,5,177066,24,2911,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181470,3,bully,4224,1,1,23,3,101,24,808,1,5,177246,23,2732,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190356,5,bully,4355,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190491,2,bully,3736,1,1,13,2,107,16,856,1,5,186755,13,3233,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
190898,4,bully,4006,1,1,55,4,105,32,840,1,5,186892,55,3054,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191049,1,bully,3983,1,1,24,1,108,8,864,1,5,187066,24,2911,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191470,3,bully,4224,1,1,23,3,106,24,848,1,5,187246,23,2732,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200356,5,bully,4355,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200491,2,bully,3736,1,1,13,2,112,16,896,1,5,196755,13,3233,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
200898,4,bully,4006,1,1,55,4,110,32,880,1,5,196892,55,3054,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201049,1,bully,3983,1,1,24,1,113,8,904,1,5,197066,24,2911,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201470,3,bully,4224,1,1,23,3,111,24,888,1,5,197246,23,2732,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210356,5,bully,4355,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210491,2,bully,3736,1,1,13,2,117,16,936,1,5,206755,13,3233,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
210898,4,bully,4006,1,1,55,4,115,32,920,1,5,206892,55,3054,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211049,1,bully,3983,1,1,24,1,118,8,944,1,5,207066,24,2911,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211470,3,bully,4224,1,1,23,3,116,24,928,1,5,207246,23,2732,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220356,5,bully,4355,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220491,2,bully,3736,1,1,13,2,122,16,976,1,5,216755,13,3233,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
220898,4,bully,4006,1,1,55,4,120,32,960,1,5,216892,55,3054,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221049,1,bully,3983,1,1,24,1,123,8,984,1,5,217066,24,2911,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221470,3,bully,4224,1,1,23,3,121,24,968,1,5,217246,23,2732,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230356,5,bully,4355,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230491,2,bully,3736,1,1,13,2,127,16,1016,1,5,226755,13,3233,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
230898,4,bully,4006,1,1,55,4,125,32,1000,1,5,226892,55,3054,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231049,1,bully,3983,1,1,24,1,128,8,1024,1,5,227066,24,2911,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231470,3,bully,4224,1,1,23,3,126,24,1008,1,5,227246,23,2732,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240356,5,bully,4355,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240491,2,bully,3736,1,1,13,2,132,16,1056,1,5,236755,13,3233,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
240898,4,bully,4006,1,1,55,4,130,32,1040,1,5,236892,55,3054,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241049,1,bully,3983,1,1,24,1,133,8,1064,1,5,237066,24,2911,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241470,3,bully,4224,1,1,23,3,131,24,1048,1,5,237246,23,2732,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250356,5,bully,4355,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250491,2,bully,3736,1,1,13,2,137,16,1096,1,5,246755,13,3233,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
250898,4,bully,4006,1,1,55,4,135,32,1080,1,5,246892,55,3054,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251049,1,bully,3983,1,1,24,1,138,8,1104,1,5,247066,24,2911,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251470,3,bully,4224,1,1,23,3,136,24,1088,1,5,247246,23,2732,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260356,5,bully,4355,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260491,2,bully,3736,1,1,13,2,142,16,1136,1,5,256755,13,3233,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
260898,4,bully,4006,1,1,55,4,140,32,1120,1,5,256892,55,3054,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261049,1,bully,3983,1,1,24,1,143,8,1144,1,5,257066,24,2911,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261470,3,bully,4224,1,1,23,3,141,24,1128,1,5,257246,23,2732,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270356,5,bully,4355,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270491,2,bully,3736,1,1,13,2,147,16,1176,1,5,266755,13,3233,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
270898,4,bully,4006,1,1,55,4,145,32,1160,1,5,266892,55,3054,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271049,1,bully,3983,1,1,24,1,148,8,1184,1,5,267066,24,2911,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271470,3,bully,4224,1,1,23,3,146,24,1168,1,5,267246,23,2732,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280356,5,bully,4355,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280491,2,bully,3736,1,1,13,2,152,16,1216,1,5,276755,13,3233,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
280898,4,bully,4006,1,1,55,4,150,32,1200,1,5,276892,55,3054,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281049,1,bully,3983,1,1,24,1,153,8,1224,1,5,277066,24,2911,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281470,3,bully,4224,1,1,23,3,151,24,1208,1,5,277246,23,2732,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290356,5,bully,4355,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290491,2,bully,3736,1,1,13,2,157,16,1256,1,5,286755,13,3233,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
290898,4,bully,4006,1,1,55,4,155,32,1240,1,5,286892,55,3054,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291049,1,bully,3983,1,1,24,1,158,8,1264,1,5,287066,24,2911,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291470,3,bully,4224,1,1,23,3,156,24,1248,1,5,287246,23,2732,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
