timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3210,2,bully,3210,1,1,3210,3,3,18,18,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3095,4,bully,3095,1,1,3095,3,4,18,24,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3231,1,bully,3231,1,1,3231,3,4,18,24,1,1,0,3231,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3537,5,bully,3537,1,1,3537,3,4,18,24,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3652,3,bully,3652,1,1,3652,3,8,18,48,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5513,2,bully,3210,1,1,3210,6,9,36,54,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5398,4,bully,3095,1,1,3095,6,10,36,60,1,1,2303,3095,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5534,1,bully,3231,1,1,3231,6,7,36,42,1,1,2303,3231,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5840,5,bully,3537,1,1,3537,6,7,36,42,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5955,3,bully,3652,1,1,3652,6,14,36,84,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7815,2,bully,3210,1,1,3210,9,15,54,90,1,1,4605,3210,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7701,4,bully,3095,1,1,3095,9,16,54,96,1,1,4606,3095,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7837,1,bully,3231,1,1,3231,9,10,54,60,1,1,4606,3231,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8143,5,bully,3537,1,1,3537,9,10,54,60,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8258,3,bully,3652,1,1,3652,9,20,54,120,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
10118,2,bully,3210,1,2,13328,12,21,72,126,1,1,6908,3210,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10004,4,bully,3095,1,2,13099,12,22,72,132,1,1,6909,3095,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10140,1,bully,3231,1,2,13371,12,13,72,78,1,1,6909,3231,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10446,5,bully,3537,1,2,13983,12,13,72,78,1,1,6909,3537,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10561,3,bully,3652,1,2,14213,12,26,72,156,1,1,6909,3652,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12421,2,bully,3210,1,2,13328,15,27,90,162,1,1,9211,3210,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12307,4,bully,3095,1,2,13099,15,28,90,168,1,1,9212,3095,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12443,1,bully,3231,1,2,13371,15,16,90,96,1,1,9212,3231,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12749,5,bully,3537,1,2,13983,15,16,90,96,1,1,9212,3537,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12864,3,bully,3652,1,2,14213,15,32,90,192,1,1,9212,3652,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14724,2,bully,3210,1,2,13328,18,33,108,198,1,1,11514,3210,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14610,4,bully,3095,1,2,13099,18,34,108,204,1,1,11515,3095,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14746,1,bully,3231,1,2,13371,18,19,108,114,1,1,11515,3231,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15052,5,bully,3537,1,2,13983,18,19,108,114,1,1,11515,3537,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15167,3,bully,3652,1,2,14213,18,38,108,228,1,1,11515,3652,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
17027,2,bully,3210,1,3,30355,21,39,126,234,1,1,13817,3210,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
16913,4,bully,3095,1,3,30012,21,40,126,240,1,1,13818,3095,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17049,1,bully,3231,1,3,30420,21,22,126,132,1,1,13818,3231,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17355,5,bully,3537,1,3,31338,21,22,126,132,1,1,13818,3537,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17470,3,bully,3652,1,3,31683,21,44,126,264,1,1,13818,3652,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
19330,2,bully,3210,1,3,30355,24,45,144,270,1,1,16120,3210,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19216,4,bully,3095,1,3,30012,24,46,144,276,1,1,16121,3095,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19352,1,bully,3231,1,3,30420,24,25,144,150,1,1,16121,3231,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19658,5,bully,3537,1,3,31338,24,25,144,150,1,1,16121,3537,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19773,3,bully,3652,1,3,31683,24,50,144,300,1,1,16121,3652,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21633,2,bully,3210,1,3,30355,27,51,162,306,1,1,18423,3210,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21519,4,bully,3095,1,3,30012,27,52,162,312,1,1,18424,3095,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21655,1,bully,3231,1,3,30420,27,28,162,168,1,1,18424,3231,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21961,5,bully,3537,1,3,31338,27,28,162,168,1,1,18424,3537,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22076,3,bully,3652,1,3,31683,27,56,162,336,1,1,18424,3652,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23936,2,bully,3210,1,4,54291,30,57,180,342,1,1,20726,3210,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23822,4,bully,3095,1,4,53834,30,58,180,348,1,1,20727,3095,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23958,1,bully,3231,1,4,54378,30,31,180,186,1,1,20727,3231,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24264,5,bully,3537,1,4,55602,30,31,180,186,1,1,20727,3537,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24379,3,bully,3652,1,4,56062,30,62,180,372,1,1,20727,3652,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
26239,2,bully,3210,1,4,54291,33,63,198,378,1,1,23029,3210,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26125,4,bully,3095,1,4,53834,33,64,198,384,1,1,23030,3095,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26261,1,bully,3231,1,4,54378,33,34,198,204,1,1,23030,3231,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26567,5,bully,3537,1,4,55602,33,34,198,204,1,1,23030,3537,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26682,3,bully,3652,1,4,56062,33,68,198,408,1,1,23030,3652,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28542,2,bully,3210,1,4,54291,36,69,216,414,1,1,25332,3210,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28428,4,bully,3095,1,4,53834,36,70,216,420,1,1,25333,3095,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28564,1,bully,3231,1,4,54378,36,37,216,222,1,1,25333,3231,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28870,5,bully,3537,1,4,55602,36,37,216,222,1,1,25333,3537,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28985,3,bully,3652,1,4,56062,36,74,216,444,1,1,25333,3652,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30845,2,bully,3210,1,5,85136,39,75,234,450,1,1,27635,3210,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30731,4,bully,3095,1,5,84565,39,76,234,456,1,1,27636,3095,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30867,1,bully,3231,1,5,85245,39,40,234,240,1,1,27636,3231,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31173,5,bully,3537,1,5,86775,39,40,234,240,1,1,27636,3537,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31288,3,bully,3652,1,5,87350,39,80,234,480,1,1,27636,3652,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
33148,2,bully,3210,1,5,85136,42,81,252,486,1,1,29938,3210,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33034,4,bully,3095,1,5,84565,42,82,252,492,1,1,29939,3095,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33170,1,bully,3231,1,5,85245,42,43,252,258,1,1,29939,3231,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33476,5,bully,3537,1,5,86775,42,43,252,258,1,1,29939,3537,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33591,3,bully,3652,1,5,87350,42,86,252,516,1,1,29939,3652,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35451,2,bully,3210,1,5,85136,45,87,270,522,1,1,32241,3210,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35337,4,bully,3095,1,5,84565,45,88,270,528,1,1,32242,3095,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35473,1,bully,3231,1,5,85245,45,46,270,276,1,1,32242,3231,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35779,5,bully,3537,1,5,86775,45,46,270,276,1,1,32242,3537,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35894,3,bully,3652,1,5,87350,45,92,270,552,1,1,32242,3652,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37754,2,bully,3210,1,6,122890,48,93,288,558,1,1,34544,3210,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37640,4,bully,3095,1,6,122205,48,94,288,564,1,1,34545,3095,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37776,1,bully,3231,1,6,123021,48,49,288,294,1,1,34545,3231,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38082,5,bully,3537,1,6,124857,48,49,288,294,1,1,34545,3537,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38197,3,bully,3652,1,6,125547,48,98,288,588,1,1,34545,3652,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
40057,2,bully,3210,1,6,122890,51,100,306,600,1,1,36847,3210,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39943,4,bully,3095,1,6,122205,51,100,306,600,1,1,36848,3095,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40079,1,bully,3231,1,6,123021,51,52,306,312,1,1,36848,3231,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40385,5,bully,3537,1,6,124857,51,52,306,312,1,1,36848,3537,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40500,3,bully,3652,1,6,125547,51,104,306,624,1,1,36848,3652,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
42360,2,bully,3210,1,6,122890,54,105,324,630,1,1,39150,3210,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,105,0,0,0,0,0,0,0
42246,4,bully,3095,1,6,122205,54,106,324,636,1,1,39151,3095,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42382,1,bully,3231,1,6,123021,54,55,324,330,1,1,39151,3231,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42688,5,bully,3537,1,6,124857,54,55,324,330,1,1,39151,3537,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42803,3,bully,3652,1,6,125547,54,110,324,660,1,1,39151,3652,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44662,2,bully,3210,1,7,167552,57,111,342,666,1,1,41452,3210,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,111,0,0,0,0,0,0,0
44549,4,bully,3095,1,7,166754,57,112,342,672,1,1,41454,3095,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44685,1,bully,3231,1,7,167706,57,58,342,348,1,1,41454,3231,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44991,5,bully,3537,1,7,169848,57,58,342,348,1,1,41454,3537,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
45106,3,bully,3652,1,7,170653,57,116,342,696,1,1,41454,3652,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46965,2,bully,3210,1,7,167552,60,117,360,702,1,1,43755,3210,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,117,0,0,0,0,0,0,0
46852,4,bully,3095,1,7,166754,60,118,360,708,1,1,43757,3095,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46988,1,bully,3231,1,7,167706,60,61,360,366,1,1,43757,3231,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47294,5,bully,3537,1,7,169848,60,61,360,366,1,1,43757,3537,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47409,3,bully,3652,1,7,170653,60,122,360,732,1,1,43757,3652,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
49268,2,bully,3210,1,7,167552,63,123,378,738,1,1,46058,3210,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,123,0,0,0,0,0,0,0
49155,4,bully,3095,1,7,166754,63,124,378,744,1,1,46060,3095,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49291,1,bully,3231,1,7,167706,63,64,378,384,1,1,46060,3231,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49597,5,bully,3537,1,7,169848,63,64,378,384,1,1,46060,3537,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49712,3,bully,3652,1,7,170653,63,128,378,768,1,1,46060,3652,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
51571,2,bully,3210,1,8,219123,66,129,396,774,1,1,48361,3210,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,129,0,0,0,0,0,0,0
51458,4,bully,3095,1,8,218212,66,130,396,780,1,1,48363,3095,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51594,1,bully,3231,1,8,219300,66,67,396,402,1,1,48363,3231,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51900,5,bully,3537,1,8,221748,66,67,396,402,1,1,48363,3537,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
52015,3,bully,3652,1,8,222668,66,134,396,804,1,1,48363,3652,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53874,2,bully,3210,1,8,219123,69,135,414,810,1,1,50664,3210,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,135,0,0,0,0,0,0,0
53761,4,bully,3095,1,8,218212,69,136,414,816,1,1,50666,3095,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53897,1,bully,3231,1,8,219300,69,70,414,420,1,1,50666,3231,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54203,5,bully,3537,1,8,221748,69,70,414,420,1,1,50666,3537,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54318,3,bully,3652,1,8,222668,69,140,414,840,1,1,50666,3652,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56177,2,bully,3210,1,8,219123,72,141,432,846,1,1,52967,3210,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
56064,4,bully,3095,1,8,218212,72,142,432,852,1,1,52969,3095,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56200,1,bully,3231,1,8,219300,72,73,432,438,1,1,52969,3231,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56506,5,bully,3537,1,8,221748,72,73,432,438,1,1,52969,3537,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56621,3,bully,3652,1,8,222668,72,146,432,876,1,1,52969,3652,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
