timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2956,5,bully,2956,1,1,2956,3,5,18,30,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,5,0,0,0,0,0,0,0
2934,6,bully,2934,1,1,2934,3,8,18,48,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3092,2,bully,3092,1,1,3092,3,6,18,36,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2819,8,bully,2819,1,1,2819,3,4,18,24,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3240,10,bully,3240,1,1,3240,3,2,18,12,1,2,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,2,0,0,0,0,0,0,0
3262,9,bully,3262,1,1,3262,3,4,18,24,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3071,3,bully,3071,1,1,3071,3,8,18,48,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3377,7,bully,3377,1,1,3377,3,12,18,72,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3513,4,bully,3513,1,1,3513,3,8,18,48,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3650,1,bully,3650,1,1,3650,3,8,18,48,1,1,0,3650,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5259,5,bully,2956,1,1,2956,6,14,36,84,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,14,0,0,0,0,0,0,0
5237,6,bully,2934,1,1,2934,6,17,36,102,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,17,0,0,0,0,0,0,0
5395,2,bully,3092,1,1,3092,6,15,36,90,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5122,8,bully,2819,1,1,2819,6,10,36,60,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5543,10,bully,3240,1,1,3240,6,5,36,30,1,2,2303,3240,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,5,0,0,0,0,0,0,0
5565,9,bully,3262,1,1,3262,6,7,36,42,1,1,2303,3262,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5374,3,bully,3071,1,1,3071,6,17,36,102,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,17,0,0,0,0,0,0,0
5680,7,bully,3377,1,1,3377,6,21,36,126,1,1,2303,3377,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,21,0,0,0,0,0,0,0
5816,4,bully,3513,1,1,3513,6,14,36,84,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5953,1,bully,3650,1,1,3650,6,14,36,84,1,1,2303,3650,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7562,5,bully,2956,1,1,2956,9,23,54,138,1,1,4606,2956,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,23,0,0,0,0,0,0,0
7540,6,bully,2934,1,1,2934,9,26,54,156,1,1,4606,2934,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,26,0,0,0,0,0,0,0
7698,2,bully,3092,1,1,3092,9,24,54,144,1,1,4606,3092,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7425,8,bully,2819,1,1,2819,9,16,54,96,1,1,4606,2819,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7846,10,bully,3240,1,1,3240,9,8,54,48,1,2,4606,3240,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,8,0,0,0,0,0,0,0
7868,9,bully,3262,1,1,3262,9,10,54,60,1,1,4606,3262,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7677,3,bully,3071,1,1,3071,9,26,54,156,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7983,7,bully,3377,1,1,3377,9,30,54,180,1,1,4606,3377,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,30,0,0,0,0,0,0,0
8119,4,bully,3513,1,1,3513,9,20,54,120,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8256,1,bully,3650,1,1,3650,9,20,54,120,1,1,4606,3650,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9865,5,bully,2956,1,2,12821,12,32,72,192,1,1,6909,2956,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,32,0,0,0,0,0,0,0
9843,6,bully,2934,1,2,12777,12,35,72,210,1,1,6909,2934,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,35,0,0,0,0,0,0,0
10001,2,bully,3092,1,2,13093,12,34,72,204,1,1,6909,3092,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9728,8,bully,2819,1,2,12547,12,22,72,132,1,1,6909,2819,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10149,10,bully,3240,1,2,13389,12,12,72,72,2,1,6909,3240,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,12,0,0,0,0,0,0,0
10171,9,bully,3262,1,2,13433,12,13,72,78,1,1,6909,3262,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9980,3,bully,3071,1,2,13051,12,35,72,210,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10286,7,bully,3377,1,2,13663,12,39,72,234,1,1,6909,3377,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,39,0,0,0,0,0,0,0
10422,4,bully,3513,1,2,13935,12,26,72,156,1,1,6909,3513,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10559,1,bully,3650,1,2,14209,12,26,72,156,1,1,6909,3650,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12168,5,bully,2956,1,2,12821,15,41,90,246,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,41,0,0,0,0,0,0,0
12146,6,bully,2934,1,2,12777,15,44,90,264,1,1,9212,2934,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,44,0,0,0,0,0,0,0
12304,2,bully,3092,1,2,13093,15,42,90,252,1,1,9212,3092,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12031,8,bully,2819,1,2,12547,15,28,90,168,1,1,9212,2819,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12451,10,bully,3240,1,2,13389,15,14,90,84,2,1,9211,3240,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,14,0,0,0,0,0,0,0
12474,9,bully,3262,1,2,13433,15,16,90,96,1,1,9212,3262,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12283,3,bully,3071,1,2,13051,15,44,90,264,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12589,7,bully,3377,1,2,13663,15,48,90,288,1,1,9212,3377,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,48,0,0,0,0,0,0,0
12725,4,bully,3513,1,2,13935,15,32,90,192,1,1,9212,3513,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12862,1,bully,3650,1,2,14209,15,32,90,192,1,1,9212,3650,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14471,5,bully,2956,1,2,12821,18,50,108,300,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,50,0,0,0,0,0,0,0
