timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1745,4,bully,1745,1,0,0,2,1,28,14,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2304,1,bully,2304,1,0,0,1,2,14,28,1,1,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1859,2,bully,1859,1,0,0,1,2,14,28,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2173,5,bully,2173,1,0,0,1,3,14,42,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2352,3,bully,2352,1,0,0,1,3,14,42,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3051,5,bully,2173,1,0,0,1,3,14,42,1,1,878,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3347,3,bully,2352,1,0,0,1,3,14,42,1,1,995,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3929,5,bully,2173,1,0,0,1,3,14,42,1,1,1756,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4496,1,bully,2304,1,0,0,1,2,14,28,1,1,2192,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4342,3,bully,2352,1,0,0,1,3,14,42,1,1,1990,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
