timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28349,2,bully,1873,1,0,0,4,21,56,294,1,1,26476,1873,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
30588,5,bully,1727,1,0,0,6,19,84,266,4,5,28861,1727,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
30820,4,bully,1896,1,0,0,6,20,84,280,2,4,28924,1896,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
33521,3,bully,2316,1,0,0,3,24,42,336,1,1,31205,2316,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
37362,2,bully,1873,1,0,0,5,24,70,336,2,2,35489,1873,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
42373,1,bully,1431,1,0,0,6,23,84,322,1,1,40942,1431,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
42404,3,bully,2316,1,0,0,4,25,56,350,2,2,40088,2316,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
42826,5,bully,1727,1,0,0,7,22,98,308,4,5,41099,1727,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
46021,4,bully,1896,1,0,0,7,22,98,308,3,2,44125,1896,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
50013,2,bully,1873,1,0,0,6,27,84,378,2,2,48140,1873,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
53393,3,bully,2316,1,0,0,5,29,70,406,2,2,51077,2316,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
57149,1,bully,1431,1,0,0,7,27,98,378,1,1,55718,1431,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
58027,5,bully,1727,1,0,0,8,26,112,364,4,5,56300,1727,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
61222,4,bully,1896,1,0,0,8,26,112,364,3,2,59326,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
61745,2,bully,1873,1,0,0,6,28,84,392,2,2,59872,1873,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
68593,3,bully,2316,1,0,0,5,32,70,448,2,2,66277,2316,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
71074,1,bully,1431,1,0,0,7,30,98,420,1,1,69643,1431,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
73229,5,bully,1727,1,0,0,10,27,140,378,5,2,71502,1727,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
74328,2,bully,1873,1,0,0,7,31,98,434,2,2,72455,1873,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
76422,4,bully,1896,1,0,0,8,30,112,420,3,2,74526,1896,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
83795,3,bully,2316,1,0,0,7,33,98,462,3,4,81479,2316,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
84999,1,bully,1431,1,0,0,7,33,98,462,1,1,83568,1431,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
88429,5,bully,1727,1,0,0,10,30,140,420,5,2,86702,1727,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
89528,2,bully,1873,1,0,0,7,34,98,476,2,2,87655,1873,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
91624,4,bully,1896,1,0,0,10,32,140,448,4,1,89728,1896,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
98996,3,bully,2316,1,0,0,8,35,112,490,3,4,96680,2316,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
99350,1,bully,1431,1,0,0,8,35,112,490,1,1,97919,1431,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
103629,5,bully,1727,1,0,0,10,33,140,462,5,2,101902,1727,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
104728,2,bully,1873,1,0,0,7,36,98,504,2,2,102855,1873,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
106824,4,bully,1896,1,0,0,10,33,140,462,4,1,104928,1896,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
114196,3,bully,2316,1,0,0,8,38,112,532,3,4,111880,2316,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
114550,1,bully,1431,1,0,0,8,38,112,532,1,1,113119,1431,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
118831,5,bully,1727,1,0,0,12,34,168,476,5,2,117104,1727,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
119929,2,bully,1873,1,0,0,8,39,112,546,2,2,118056,1873,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
122024,4,bully,1896,1,0,0,10,37,140,518,4,1,120128,1896,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
129398,3,bully,2316,1,0,0,10,39,140,546,3,4,127082,2316,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
129750,1,bully,1431,1,0,0,8,40,112,560,1,1,128319,1431,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
134031,5,bully,1727,1,0,0,12,37,168,518,5,2,132304,1727,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
135129,2,bully,1873,1,0,0,8,42,112,588,2,2,133256,1873,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
137226,4,bully,1896,1,0,0,12,39,168,546,4,1,135330,1896,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
144599,3,bully,2316,1,0,0,11,41,154,574,3,4,142283,2316,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
144951,1,bully,1431,1,0,0,9,43,126,602,1,1,143520,1431,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
149231,5,bully,1727,1,0,0,12,40,168,560,5,2,147504,1727,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
150329,2,bully,1873,1,0,0,8,44,112,616,2,2,148456,1873,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
152426,4,bully,1896,1,0,0,12,40,168,560,4,1,150530,1896,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
159799,3,bully,2316,1,0,0,11,44,154,616,3,4,157483,2316,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
160151,1,bully,1431,1,0,0,9,46,126,644,1,1,158720,1431,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
164433,5,bully,1727,1,0,0,14,41,196,574,5,2,162706,1727,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0
165530,2,bully,1873,1,0,0,9,47,126,658,2,2,163657,1873,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
167626,4,bully,1896,1,0,0,12,44,168,616,4,1,165730,1896,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
175001,3,bully,2316,1,0,0,13,45,182,630,3,4,172685,2316,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
175351,1,bully,1431,1,0,0,9,49,126,686,1,1,173920,1431,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
179633,5,bully,1727,1,0,0,14,44,196,616,5,2,177906,1727,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
180730,2,bully,1873,1,0,0,9,50,126,700,2,2,178857,1873,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
182828,4,bully,1896,1,0,0,14,46,196,644,4,1,180932,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,46,0,0,0,0,0,0,0
190202,3,bully,2316,1,0,0,14,47,196,658,3,4,187886,2316,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
190552,1,bully,1431,1,0,0,10,51,140,714,1,1,189121,1431,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,51,0,0,0,0,0,0,0
194833,5,bully,1727,1,0,0,14,47,196,658,5,2,193106,1727,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
195930,2,bully,1873,1,0,0,9,52,126,728,2,2,194057,1873,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
198028,4,bully,1896,1,0,0,14,47,196,658,4,1,196132,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
205402,3,bully,2316,1,0,0,14,50,196,700,3,4,203086,2316,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
205752,1,bully,1431,1,0,0,10,54,140,756,1,1,204321,1431,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
210035,5,bully,1727,1,0,0,16,48,224,672,5,2,208308,1727,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
211131,2,bully,1873,1,0,0,10,55,140,770,2,2,209258,1873,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
213228,4,bully,1896,1,0,0,14,51,196,714,4,1,211332,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
220604,3,bully,2316,1,0,0,16,51,224,714,3,4,218288,2316,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
220952,1,bully,1431,1,0,0,10,56,140,784,1,1,219521,1431,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
225235,5,bully,1727,1,0,0,16,51,224,714,5,2,223508,1727,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0
226332,2,bully,1873,1,0,0,11,58,154,812,2,2,224459,1873,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
228430,4,bully,1896,1,0,0,16,54,224,756,4,1,226534,1896,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
235805,3,bully,2316,1,0,0,17,55,238,770,3,4,233489,2316,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
236153,1,bully,1431,1,0,0,11,61,154,854,1,1,234722,1431,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
240436,5,bully,1727,1,0,0,17,55,238,770,5,2,238709,1727,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,55,0,0,0,0,0,0,0
241532,2,bully,1873,1,0,0,11,61,154,854,2,2,239659,1873,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
243630,4,bully,1896,1,0,0,16,56,224,784,4,1,241734,1896,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0
251005,3,bully,2316,1,0,0,17,58,238,812,3,4,248689,2316,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,58,0,0,0,0,0,0,0
251353,1,bully,1431,1,0,0,11,64,154,896,1,1,249922,1431,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,64,0,0,0,0,0,0,0
255638,5,bully,1727,1,0,0,19,56,266,784,5,2,253911,1727,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,56,0,0,0,0,0,0,0
256733,2,bully,1873,1,0,0,12,64,168,896,2,2,254860,1873,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
258830,4,bully,1896,1,0,0,16,60,224,840,4,1,256934,1896,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
266207,3,bully,2316,1,0,0,19,59,266,826,3,4,263891,2316,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
266553,1,bully,1431,1,0,0,11,67,154,938,1,1,265122,1431,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
270838,5,bully,1727,1,0,0,19,59,266,826,5,2,269111,1727,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
271934,2,bully,1873,1,0,0,13,67,182,938,2,2,270061,1873,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,67,0,0,0,0,0,0,0
274032,4,bully,1896,1,0,0,18,63,252,882,4,1,272136,1896,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,63,0,0,0,0,0,0,0
281408,3,bully,2316,1,0,0,20,63,280,882,3,4,279092,2316,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
281754,1,bully,1431,1,0,0,12,71,168,994,1,1,280323,1431,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,71,0,0,0,0,0,0,0
286039,5,bully,1727,1,0,0,20,63,280,882,5,2,284312,1727,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,63,0,0,0,0,0,0,0
287134,2,bully,1873,1,0,0,13,70,182,980,2,2,285261,1873,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,70,0,0,0,0,0,0,0
289232,4,bully,1896,1,0,0,18,65,252,910,4,1,287336,1896,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,65,0,0,0,0,0,0,0
296608,3,bully,2316,1,0,0,20,66,280,924,3,4,294292,2316,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,66,0,0,0,0,0,0,0
296954,1,bully,1431,1,0,0,12,74,168,1036,1,1,295523,1431,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,74,0,0,0,0,0,0,0
