timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2734,5,bully,2734,1,1,2734,3,3,18,18,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2871,2,bully,2871,1,1,2871,3,8,18,48,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3428,1,bully,3428,1,1,3428,3,6,18,36,1,1,0,3428,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3313,3,bully,3313,1,1,3313,3,4,18,24,1,1,0,3313,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3292,4,bully,3292,1,1,3292,3,8,18,48,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5037,5,bully,2734,1,1,2734,6,9,36,54,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5174,2,bully,2871,1,1,2871,6,17,36,102,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5731,1,bully,3428,1,1,3428,6,12,36,72,1,1,2303,3428,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5616,3,bully,3313,1,1,3313,6,7,36,42,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5595,4,bully,3292,1,1,3292,6,14,36,84,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7340,5,bully,2734,1,1,2734,9,15,54,90,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7477,2,bully,2871,1,1,2871,9,26,54,156,1,1,4606,2871,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
8034,1,bully,3428,1,1,3428,9,18,54,108,1,1,4606,3428,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7919,3,bully,3313,1,1,3313,9,10,54,60,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7898,4,bully,3292,1,1,3292,9,20,54,120,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9643,5,bully,2734,1,2,12377,12,21,72,126,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9780,2,bully,2871,1,2,12651,12,35,72,210,1,1,6909,2871,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10337,1,bully,3428,1,2,13765,12,24,72,144,1,1,6909,3428,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10222,3,bully,3313,1,2,13535,12,13,72,78,1,1,6909,3313,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10201,4,bully,3292,1,2,13493,12,27,72,162,1,1,6909,3292,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,27,0,0,0,0,0,0,0
11946,5,bully,2734,1,2,12377,15,27,90,162,1,1,9212,2734,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12083,2,bully,2871,1,2,12651,15,44,90,264,1,1,9212,2871,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12640,1,bully,3428,1,2,13765,15,30,90,180,1,1,9212,3428,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12525,3,bully,3313,1,2,13535,15,16,90,96,1,1,9212,3313,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
