timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,60,bully,2707,1,1,2707,3,0,18,0,1,60,0,2707,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2722,87,bully,2722,1,1,2722,3,0,18,0,1,87,0,2722,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2837,26,bully,2837,1,1,2837,3,0,18,0,1,26,0,2837,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2906,3,bully,2906,1,1,2906,3,3,18,18,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2857,28,bully,2857,1,1,2857,3,0,18,0,1,28,0,2857,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2840,100,bully,2840,1,1,2840,3,0,18,0,1,100,0,2840,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2891,35,bully,2891,1,1,2891,3,0,18,0,1,35,0,2891,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2976,97,bully,2976,1,1,2976,3,0,18,0,1,97,0,2976,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2925,45,bully,2925,1,1,2925,3,0,18,0,1,45,0,2925,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2734,39,bully,2734,1,1,2734,3,0,18,0,1,39,0,2734,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2876,67,bully,2876,1,1,2876,3,0,18,0,1,67,0,2876,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2861,99,bully,2861,1,1,2861,3,0,18,0,1,99,0,2861,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3076,10,bully,3076,1,1,3076,3,0,18,0,1,10,0,3076,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2910,77,bully,2910,1,1,2910,3,0,18,0,1,77,0,2910,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2803,84,bully,2803,1,1,2803,3,0,18,0,1,84,0,2803,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2770,6,bully,2770,1,1,2770,3,3,18,18,1,3,0,2770,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
2740,70,bully,2740,1,1,2740,3,0,18,0,1,70,0,2740,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3055,11,bully,3055,1,1,3055,3,2,18,12,1,1,0,3055,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3025,75,bully,3025,1,1,3025,3,0,18,0,1,75,0,3025,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3209,50,bully,3209,1,1,3209,3,0,18,0,1,50,0,3209,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2773,81,bully,2773,1,1,2773,3,0,18,0,1,81,0,2773,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3128,62,bully,3128,1,1,3128,3,0,18,0,1,62,0,3128,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3094,52,bully,3094,1,1,3094,3,0,18,0,1,52,0,3094,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2807,90,bully,2807,1,1,2807,3,0,18,0,1,90,0,2807,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2755,38,bully,2755,1,1,2755,3,0,18,0,1,38,0,2755,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2822,83,bully,2822,1,1,2822,3,0,18,0,1,83,0,2822,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3040,43,bully,3040,1,1,3040,3,0,18,0,1,43,0,3040,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3176,40,bully,3176,1,1,3176,3,0,18,0,1,40,0,3176,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2973,23,bully,2973,1,1,2973,3,0,18,0,1,23,0,2973,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2728,78,bully,2728,1,1,2728,3,0,18,0,1,78,0,2728,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3386,88,bully,3386,1,1,3386,3,0,18,0,1,88,0,3386,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3379,57,bully,3379,1,1,3379,3,0,18,0,1,57,0,3379,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3058,79,bully,3058,1,1,3058,3,0,18,0,1,79,0,3058,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2719,71,bully,2719,1,1,2719,3,0,18,0,1,71,0,2719,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3169,16,bully,3169,1,1,3169,3,4,18,24,1,3,0,3169,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,4,0,0,0,0,0,0,0
2914,58,bully,2914,1,1,2914,3,0,18,0,1,58,0,2914,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3113,94,bully,3113,1,1,3113,3,0,18,0,1,94,0,3113,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2870,29,bully,2870,1,1,2870,3,0,18,0,1,29,0,2870,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3419,98,bully,3419,1,1,3419,3,0,18,0,1,98,0,3419,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2749,76,bully,2749,1,1,2749,3,0,18,0,1,76,0,2749,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3131,85,bully,3131,1,1,3131,3,0,18,0,1,85,0,3131,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3246,17,bully,3246,1,1,3246,3,2,18,12,1,6,0,3246,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,2,0,0,0,0,0,0,0
3143,30,bully,3143,1,1,3143,3,0,18,0,1,30,0,3143,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2726,33,bully,2726,1,1,2726,3,0,18,0,1,33,0,2726,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3224,18,bully,3224,1,1,3224,3,2,18,12,1,6,0,3224,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3046,74,bully,3046,1,1,3046,3,0,18,0,1,74,0,3046,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3061,42,bully,3061,1,1,3061,3,0,18,0,1,42,0,3061,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
