timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
217049,3,bully,2446,1,0,0,16,29,224,406,4,2,214603,2446,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
221265,5,bully,1631,1,0,0,14,26,196,364,3,5,219634,1631,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
223000,2,bully,2541,1,0,0,16,29,224,406,5,1,220459,2541,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
225543,1,bully,2347,1,0,0,12,30,168,420,5,1,223196,2347,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
226613,4,bully,1838,1,0,0,16,31,224,434,7,1,224775,1838,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
232250,3,bully,2446,1,0,0,17,32,238,448,4,2,229804,2446,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
236465,5,bully,1631,1,0,0,14,28,196,392,3,5,234834,1631,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
238200,2,bully,2541,1,0,0,16,29,224,406,5,1,235659,2541,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
240743,1,bully,2347,1,0,0,12,30,168,420,5,1,238396,2347,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
241813,4,bully,1838,1,0,0,16,32,224,448,7,1,239975,1838,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
247450,3,bully,2446,1,0,0,17,32,238,448,4,2,245004,2446,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
251666,5,bully,1631,1,0,0,15,28,210,392,3,5,250035,1631,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
253400,2,bully,2541,1,0,0,16,30,224,420,5,1,250859,2541,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
255943,1,bully,2347,1,0,0,12,31,168,434,5,1,253596,2347,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
257013,4,bully,1838,1,0,0,16,33,224,462,7,1,255175,1838,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
262652,3,bully,2446,1,0,0,19,34,266,476,5,1,260206,2446,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0
266867,5,bully,1631,1,0,0,16,30,224,420,3,5,265236,1631,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
268602,2,bully,2541,1,0,0,18,32,252,448,5,1,266061,2541,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
271144,1,bully,2347,1,0,0,13,34,182,476,5,1,268797,2347,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
272214,4,bully,1838,1,0,0,17,35,238,490,7,1,270376,1838,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,35,0,0,0,0,0,0,0
277852,3,bully,2446,1,0,0,19,35,266,490,5,1,275406,2446,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
282067,5,bully,1631,1,0,0,16,30,224,420,3,5,280436,1631,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
283802,2,bully,2541,1,0,0,18,32,252,448,5,1,281261,2541,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
286344,1,bully,2347,1,0,0,13,34,182,476,5,1,283997,2347,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
287414,4,bully,1838,1,0,0,17,36,238,504,7,1,285576,1838,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,36,0,0,0,0,0,0,0
293052,3,bully,2446,1,0,0,19,35,266,490,5,1,290606,2446,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
297268,5,bully,1631,1,0,0,17,30,238,420,3,5,295637,1631,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
299002,2,bully,2541,1,0,0,18,33,252,462,5,1,296461,2541,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
