timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3218,8,bully,3218,1,1,3218,3,6,18,36,1,3,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3599,28,bully,3599,1,1,3599,3,0,18,0,1,28,0,3599,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3210,34,bully,3210,1,1,3210,3,0,18,0,1,34,0,3210,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3557,22,bully,3557,1,1,3557,3,0,18,0,1,22,0,3557,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3387,15,bully,3387,1,1,3387,3,0,18,0,1,15,0,3387,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3693,10,bully,3693,1,1,3693,3,0,18,0,1,10,0,3693,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3332,45,bully,3332,1,1,3332,3,0,18,0,1,45,0,3332,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3442,24,bully,3442,1,1,3442,3,0,18,0,1,24,0,3442,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3354,32,bully,3354,1,1,3354,3,0,18,0,1,32,0,3354,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3612,31,bully,3612,1,1,3612,3,0,18,0,1,31,0,3612,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3339,37,bully,3339,1,1,3339,3,0,18,0,1,37,0,3339,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3509,44,bully,3509,1,1,3509,3,0,18,0,1,44,0,3509,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3475,27,bully,3475,1,1,3475,3,0,18,0,1,27,0,3475,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3660,9,bully,3660,1,1,3660,3,4,18,24,1,3,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3524,12,bully,3524,1,1,0,3,0,18,0,1,12,0,3524,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
5133,16,bully,2830,1,1,2830,6,0,36,0,1,16,2303,2830,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5085,38,bully,2782,1,1,2782,6,0,36,0,1,38,2303,2782,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5099,6,bully,2796,1,1,2796,6,10,36,60,1,3,2303,2796,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5384,11,bully,3081,1,1,3081,6,0,36,0,1,11,2303,3081,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5269,13,bully,2966,1,1,2966,6,0,36,0,1,13,2303,2966,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5233,46,bully,2930,1,1,2930,6,0,36,0,1,46,2303,2930,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5391,42,bully,3088,1,1,3088,6,0,36,0,1,42,2303,3088,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5539,50,bully,3236,1,1,3236,6,0,36,0,1,50,2303,3236,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5051,19,bully,2748,1,1,2748,6,0,36,0,1,19,2303,2748,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5030,29,bully,2727,1,1,2727,6,0,36,0,1,29,2303,2727,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5214,4,bully,2911,1,1,2911,6,10,36,60,1,2,2303,2911,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5336,33,bully,3033,1,1,3033,6,0,36,0,1,33,2303,3033,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5063,39,bully,2760,1,1,2760,6,0,36,0,1,39,2303,2760,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5506,40,bully,3203,1,1,3203,6,0,36,0,1,40,2303,3203,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5118,48,bully,2815,1,1,2815,6,0,36,0,1,48,2303,2815,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5675,47,bully,3372,1,1,3372,6,0,36,0,1,47,2303,3372,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5166,26,bully,2863,1,1,2863,6,0,36,0,1,26,2303,2863,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5439,20,bully,3136,1,1,3136,6,0,36,0,1,20,2303,3136,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5221,35,bully,2918,1,1,2918,6,0,36,0,1,35,2303,2918,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5575,17,bully,3272,1,1,3272,6,0,36,0,1,17,2303,3272,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5712,14,bully,3409,1,1,3409,6,0,36,0,1,14,2303,3409,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5406,36,bully,3103,1,1,3103,6,0,36,0,1,36,2303,3103,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5303,23,bully,3000,1,1,3000,6,0,36,0,1,23,2303,3000,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5723,25,bully,3421,1,1,3421,6,0,36,0,1,25,2302,3421,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5542,7,bully,3239,1,1,3239,6,12,36,72,1,3,2303,3239,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5093,5,bully,2790,1,1,2790,6,13,36,78,1,2,2303,2790,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5472,30,bully,3169,1,1,3169,6,0,36,0,1,30,2303,3169,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5881,21,bully,3578,1,1,3578,6,0,36,0,1,21,2303,3578,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5236,3,bully,2933,1,1,2933,6,12,36,72,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5793,2,bully,3490,1,1,3490,6,10,36,60,1,1,2303,3490,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5560,49,bully,3257,1,1,3257,6,0,36,0,1,49,2303,3257,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5254,43,bully,2951,1,1,2951,6,0,36,0,1,43,2303,2951,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5948,41,bully,3645,1,1,3645,6,0,36,0,1,41,2303,3645,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5351,1,bully,3048,1,1,3048,6,7,36,42,1,1,2303,3048,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5554,18,bully,3251,1,1,3251,6,0,36,0,1,18,2303,3251,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5521,8,bully,3218,1,1,3218,6,12,36,72,1,3,2303,3218,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5902,28,bully,3599,1,1,3599,6,0,36,0,1,28,2303,3599,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5513,34,bully,3210,1,1,3210,6,0,36,0,1,34,2303,3210,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5860,22,bully,3557,1,1,3557,6,0,36,0,1,22,2303,3557,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5690,15,bully,3387,1,1,3387,6,0,36,0,1,15,2303,3387,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5996,10,bully,3693,1,1,3693,6,0,36,0,1,10,2303,3693,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5635,45,bully,3332,1,1,3332,6,0,36,0,1,45,2303,3332,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5745,24,bully,3442,1,1,3442,6,0,36,0,1,24,2303,3442,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5657,32,bully,3354,1,1,3354,6,0,36,0,1,32,2303,3354,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5915,31,bully,3612,1,1,3612,6,0,36,0,1,31,2303,3612,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5642,37,bully,3339,1,1,3339,6,0,36,0,1,37,2303,3339,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5812,44,bully,3509,1,1,3509,6,0,36,0,1,44,2303,3509,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5778,27,bully,3475,1,1,3475,6,0,36,0,1,27,2303,3475,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5963,9,bully,3660,1,1,3660,6,7,36,42,1,3,2303,3660,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5827,12,bully,3524,1,1,0,6,0,36,0,1,12,2303,3524,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
7436,16,bully,2830,1,1,2830,9,0,54,0,1,16,4606,2830,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7388,38,bully,2782,1,1,2782,9,0,54,0,1,38,4606,2782,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7402,6,bully,2796,1,1,2796,9,16,54,96,1,3,4606,2796,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7687,11,bully,3081,1,1,3081,9,0,54,0,1,11,4606,3081,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7572,13,bully,2966,1,1,2966,9,0,54,0,1,13,4606,2966,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7536,46,bully,2930,1,1,2930,9,0,54,0,1,46,4606,2930,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7694,42,bully,3088,1,1,3088,9,0,54,0,1,42,4606,3088,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7842,50,bully,3236,1,1,3236,9,0,54,0,1,50,4606,3236,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7354,19,bully,2748,1,1,2748,9,0,54,0,1,19,4606,2748,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7333,29,bully,2727,1,1,2727,9,0,54,0,1,29,4606,2727,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7517,4,bully,2911,1,1,2911,9,16,54,96,1,2,4606,2911,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7639,33,bully,3033,1,1,3033,9,0,54,0,1,33,4606,3033,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7366,39,bully,2760,1,1,2760,9,0,54,0,1,39,4606,2760,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7808,40,bully,3203,1,1,3203,9,0,54,0,1,40,4605,3203,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7421,48,bully,2815,1,1,2815,9,0,54,0,1,48,4606,2815,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7978,47,bully,3372,1,1,3372,9,0,54,0,1,47,4606,3372,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7469,26,bully,2863,1,1,2863,9,0,54,0,1,26,4606,2863,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7742,20,bully,3136,1,1,3136,9,0,54,0,1,20,4606,3136,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7524,35,bully,2918,1,1,2918,9,0,54,0,1,35,4606,2918,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7878,17,bully,3272,1,1,3272,9,0,54,0,1,17,4606,3272,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8015,14,bully,3409,1,1,3409,9,0,54,0,1,14,4606,3409,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7709,36,bully,3103,1,1,3103,9,0,54,0,1,36,4606,3103,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7606,23,bully,3000,1,1,3000,9,0,54,0,1,23,4606,3000,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8026,25,bully,3421,1,1,3421,9,0,54,0,1,25,4605,3421,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7845,7,bully,3239,1,1,3239,9,18,54,108,1,3,4606,3239,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7396,5,bully,2790,1,1,2790,9,19,54,114,1,2,4606,2790,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7775,30,bully,3169,1,1,3169,9,0,54,0,1,30,4606,3169,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8184,21,bully,3578,1,1,3578,9,0,54,0,1,21,4606,3578,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7539,3,bully,2933,1,1,2933,9,18,54,108,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8096,2,bully,3490,1,1,3490,9,16,54,96,1,1,4606,3490,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7863,49,bully,3257,1,1,3257,9,0,54,0,1,49,4606,3257,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7557,43,bully,2951,1,1,2951,9,0,54,0,1,43,4606,2951,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8251,41,bully,3645,1,1,3645,9,0,54,0,1,41,4606,3645,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7654,1,bully,3048,1,1,3048,9,10,54,60,1,1,4606,3048,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7857,18,bully,3251,1,1,3251,9,0,54,0,1,18,4606,3251,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7824,8,bully,3218,1,1,3218,9,18,54,108,1,3,4606,3218,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8205,28,bully,3599,1,1,3599,9,0,54,0,1,28,4606,3599,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7816,34,bully,3210,1,1,3210,9,0,54,0,1,34,4606,3210,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8163,22,bully,3557,1,1,3557,9,0,54,0,1,22,4606,3557,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7993,15,bully,3387,1,1,3387,9,0,54,0,1,15,4606,3387,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8299,10,bully,3693,1,1,3693,9,0,54,0,1,10,4606,3693,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7938,45,bully,3332,1,1,3332,9,0,54,0,1,45,4606,3332,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8048,24,bully,3442,1,1,3442,9,0,54,0,1,24,4606,3442,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7960,32,bully,3354,1,1,3354,9,0,54,0,1,32,4606,3354,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8218,31,bully,3612,1,1,3612,9,0,54,0,1,31,4606,3612,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7945,37,bully,3339,1,1,3339,9,0,54,0,1,37,4606,3339,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8115,44,bully,3509,1,1,3509,9,0,54,0,1,44,4606,3509,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8081,27,bully,3475,1,1,3475,9,0,54,0,1,27,4606,3475,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8266,9,bully,3660,1,1,3660,9,10,54,60,1,3,4606,3660,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8130,12,bully,3524,1,1,0,9,0,54,0,1,12,4606,3524,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
9739,16,bully,2830,1,2,12569,12,0,72,0,1,16,6909,2830,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9691,38,bully,2782,1,2,12473,12,0,72,0,1,38,6909,2782,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9705,6,bully,2796,1,2,12501,12,22,72,132,2,1,6909,2796,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9990,11,bully,3081,1,2,13071,12,0,72,0,1,11,6909,3081,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9875,13,bully,2966,1,2,12841,12,0,72,0,1,13,6909,2966,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9839,46,bully,2930,1,2,12769,12,0,72,0,1,46,6909,2930,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9997,42,bully,3088,1,2,13085,12,0,72,0,1,42,6909,3088,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10145,50,bully,3236,1,2,13381,12,0,72,0,1,50,6909,3236,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9657,19,bully,2748,1,2,12405,12,0,72,0,1,19,6909,2748,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9636,29,bully,2727,1,2,12363,12,0,72,0,1,29,6909,2727,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9820,4,bully,2911,1,2,12731,12,22,72,132,2,1,6909,2911,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9942,33,bully,3033,1,2,12975,12,0,72,0,1,33,6909,3033,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9669,39,bully,2760,1,2,12429,12,0,72,0,1,39,6909,2760,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10111,40,bully,3203,1,2,13314,12,0,72,0,1,40,6908,3203,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9724,48,bully,2815,1,2,12539,12,0,72,0,1,48,6909,2815,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10281,47,bully,3372,1,2,13653,12,0,72,0,1,47,6909,3372,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
