timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2020,3,bully,2020,1,0,0,2,2,28,28,1,2,0,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1801,4,bully,1801,1,0,0,2,2,28,28,1,2,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1738,9,bully,1738,1,0,0,3,2,42,28,1,6,0,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2104,8,bully,2104,1,0,0,2,4,28,56,1,6,0,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1797,6,bully,1797,1,0,0,2,2,28,28,1,3,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1792,7,bully,1792,1,0,0,2,4,28,56,1,3,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2701,2,bully,2701,1,0,0,2,3,28,42,1,1,0,2701,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2308,10,bully,2308,1,0,0,2,1,28,14,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1936,1,bully,1936,1,0,0,1,2,14,28,1,1,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2344,5,bully,2344,1,0,0,2,5,28,70,1,2,0,2344,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3394,3,bully,2020,1,0,0,3,5,42,70,1,2,1374,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3322,6,bully,1797,1,0,0,4,6,56,84,1,3,1525,1797,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3776,8,bully,2104,1,0,0,4,7,56,98,1,6,1672,2104,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3481,5,bully,2344,1,0,0,3,7,42,98,1,2,1137,2344,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3568,7,bully,1792,1,0,0,4,8,56,112,1,3,1776,1792,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4176,10,bully,2308,1,0,0,2,1,28,14,1,1,1868,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4641,3,bully,2020,1,0,0,3,5,42,70,1,2,2621,2020,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
