timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5130,2,bully,2827,1,1,2827,6,38,36,228,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,38,0,0,0,0,0,0,0
5299,9,bully,2996,1,1,2996,6,40,36,240,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5687,1,bully,3384,1,1,3384,6,44,36,264,1,1,2303,3384,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,44,0,0,0,0,0,0,0
5551,4,bully,3248,1,1,3248,6,45,36,270,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5878,7,bully,3575,1,1,3575,6,48,36,288,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5572,3,bully,3269,1,1,3269,6,48,36,288,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5742,10,bully,3439,1,1,3439,6,46,36,276,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5857,8,bully,3554,1,1,3554,6,50,36,300,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5436,6,bully,3133,1,1,3133,6,53,36,318,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5872,5,bully,3569,1,1,3569,6,57,36,342,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7433,2,bully,2827,1,1,2827,9,62,54,372,1,1,4606,2827,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,62,0,0,0,0,0,0,0
7602,9,bully,2996,1,1,2996,9,63,54,378,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7990,1,bully,3384,1,1,3384,9,68,54,408,1,1,4606,3384,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7854,4,bully,3248,1,1,3248,9,69,54,414,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8181,7,bully,3575,1,1,3575,9,72,54,432,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7875,3,bully,3269,1,1,3269,9,72,54,432,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8045,10,bully,3439,1,1,3439,9,69,54,414,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8160,8,bully,3554,1,1,3554,9,74,54,444,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7739,6,bully,3133,1,1,3133,9,77,54,462,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8175,5,bully,3569,1,1,3569,9,81,54,486,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
9736,2,bully,2827,1,2,12563,12,86,72,516,1,1,6909,2827,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,86,0,0,0,0,0,0,0
9905,9,bully,2996,1,2,12901,12,87,72,522,1,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
10293,1,bully,3384,1,2,13677,12,92,72,552,1,1,6909,3384,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10157,4,bully,3248,1,2,13405,12,93,72,558,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10484,7,bully,3575,1,2,14059,12,96,72,576,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10178,3,bully,3269,1,2,13447,12,96,72,576,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10348,10,bully,3439,1,2,13787,12,93,72,558,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10463,8,bully,3554,1,2,14017,12,98,72,588,1,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
10042,6,bully,3133,1,2,13175,12,101,72,606,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,101,0,0,0,0,0,0,0
10478,5,bully,3569,1,2,14047,12,105,72,630,1,1,6909,3569,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,105,0,0,0,0,0,0,0
12039,2,bully,2827,1,2,12563,15,110,90,660,1,1,9212,2827,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,110,0,0,0,0,0,0,0
12208,9,bully,2996,1,2,12901,15,111,90,666,1,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,111,0,0,0,0,0,0,0
12596,1,bully,3384,1,2,13677,15,116,90,696,1,1,9212,3384,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12460,4,bully,3248,1,2,13405,15,117,90,702,1,1,9212,3248,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12787,7,bully,3575,1,2,14059,15,120,90,720,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12481,3,bully,3269,1,2,13447,15,121,90,726,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,121,0,0,0,0,0,0,0
12651,10,bully,3439,1,2,13787,15,118,90,708,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,118,0,0,0,0,0,0,0
12766,8,bully,3554,1,2,14017,15,122,90,732,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12345,6,bully,3133,1,2,13175,15,125,90,750,1,1,9212,3133,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,125,0,0,0,0,0,0,0
12781,5,bully,3569,1,2,14047,15,129,90,774,1,1,9212,3569,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,129,0,0,0,0,0,0,0
14342,2,bully,2827,1,2,12563,18,134,108,804,1,1,11515,2827,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14511,9,bully,2996,1,2,12901,18,135,108,810,1,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,135,0,0,0,0,0,0,0
14899,1,bully,3384,1,2,13677,18,140,108,840,1,1,11515,3384,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14763,4,bully,3248,1,2,13405,18,141,108,846,1,1,11515,3248,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
15090,7,bully,3575,1,2,14059,18,144,108,864,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14784,3,bully,3269,1,2,13447,18,144,108,864,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
14954,10,bully,3439,1,2,13787,18,141,108,846,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
15069,8,bully,3554,1,2,14017,18,145,108,870,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,145,0,0,0,0,0,0,0
14648,6,bully,3133,1,2,13175,18,149,108,894,1,1,11515,3133,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,149,0,0,0,0,0,0,0
15084,5,bully,3569,1,2,14047,18,153,108,918,1,1,11515,3569,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,153,0,0,0,0,0,0,0
16645,2,bully,2827,1,3,29208,21,158,126,948,1,1,13818,2827,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16814,9,bully,2996,1,3,29715,21,158,126,948,1,1,13818,2996,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,158,0,0,0,0,0,0,0
17202,1,bully,3384,1,3,30879,21,164,126,984,1,1,13818,3384,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
17066,4,bully,3248,1,3,30471,21,165,126,990,1,1,13818,3248,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
17393,7,bully,3575,1,3,31452,21,168,126,1008,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17087,3,bully,3269,1,3,30534,21,168,126,1008,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17257,10,bully,3439,1,3,31044,21,164,126,984,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17372,8,bully,3554,1,3,31389,21,169,126,1014,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,169,0,0,0,0,0,0,0
16951,6,bully,3133,1,3,30126,21,173,126,1038,1,1,13818,3133,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,173,0,0,0,0,0,0,0
17387,5,bully,3569,1,3,31434,21,177,126,1062,1,1,13818,3569,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,177,0,0,0,0,0,0,0
18948,2,bully,2827,1,3,29208,24,182,144,1092,1,1,16121,2827,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
19117,9,bully,2996,1,3,29715,24,182,144,1092,1,1,16121,2996,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,182,0,0,0,0,0,0,0
19505,1,bully,3384,1,3,30879,24,188,144,1128,1,1,16121,3384,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19369,4,bully,3248,1,3,30471,24,189,144,1134,1,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19696,7,bully,3575,1,3,31452,24,192,144,1152,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19390,3,bully,3269,1,3,30534,24,192,144,1152,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19560,10,bully,3439,1,3,31044,24,187,144,1122,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,187,0,0,0,0,0,0,0
19675,8,bully,3554,1,3,31389,24,193,144,1158,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,193,0,0,0,0,0,0,0
19254,6,bully,3133,1,3,30126,24,197,144,1182,1,1,16121,3133,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,197,0,0,0,0,0,0,0
19690,5,bully,3569,1,3,31434,24,201,144,1206,1,1,16121,3569,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,201,0,0,0,0,0,0,0
21251,2,bully,2827,1,3,29208,27,206,162,1236,1,1,18424,2827,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21420,9,bully,2996,1,3,29715,27,206,162,1236,1,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,206,0,0,0,0,0,0,0
21808,1,bully,3384,1,3,30879,27,212,162,1272,1,1,18424,3384,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21672,4,bully,3248,1,3,30471,27,213,162,1278,1,1,18424,3248,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21999,7,bully,3575,1,3,31452,27,216,162,1296,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21693,3,bully,3269,1,3,30534,27,217,162,1302,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,217,0,0,0,0,0,0,0
21863,10,bully,3439,1,3,31044,27,212,162,1272,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,212,0,0,0,0,0,0,0
21978,8,bully,3554,1,3,31389,27,216,162,1296,1,1,18424,3554,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,216,0,0,0,0,0,0,0
21557,6,bully,3133,1,3,30126,27,220,162,1320,1,1,18424,3133,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,220,0,0,0,0,0,0,0
21993,5,bully,3569,1,3,31434,27,224,162,1344,1,1,18424,3569,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,224,0,0,0,0,0,0,0
23554,2,bully,2827,1,4,52762,30,230,180,1380,1,1,20727,2827,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23723,9,bully,2996,1,4,53438,30,229,180,1374,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,229,0,0,0,0,0,0,0
24111,1,bully,3384,1,4,54990,30,236,180,1416,1,1,20727,3384,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
23975,4,bully,3248,1,4,54446,30,236,180,1416,1,1,20727,3248,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
24302,7,bully,3575,1,4,55754,30,240,180,1440,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
23996,3,bully,3269,1,4,54530,30,240,180,1440,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,240,0,0,0,0,0,0,0
24166,10,bully,3439,1,4,55210,30,236,180,1416,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
24281,8,bully,3554,1,4,55670,30,240,180,1440,1,1,20727,3554,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,240,0,0,0,0,0,0,0
23860,6,bully,3133,1,4,53986,30,244,180,1464,1,1,20727,3133,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,244,0,0,0,0,0,0,0
24296,5,bully,3569,1,4,55730,30,248,180,1488,1,1,20727,3569,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,248,0,0,0,0,0,0,0
25857,2,bully,2827,1,4,52762,33,254,198,1524,1,1,23030,2827,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26026,9,bully,2996,1,4,53438,33,253,198,1518,1,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,253,0,0,0,0,0,0,0
26414,1,bully,3384,1,4,54990,33,260,198,1560,1,1,23030,3384,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
26278,4,bully,3248,1,4,54446,33,260,198,1560,1,1,23030,3248,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,260,0,0,0,0,0,0,0
26605,7,bully,3575,1,4,55754,33,264,198,1584,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26299,3,bully,3269,1,4,54530,33,264,198,1584,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,264,0,0,0,0,0,0,0
26469,10,bully,3439,1,4,55210,33,259,198,1554,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26584,8,bully,3554,1,4,55670,33,263,198,1578,1,1,23030,3554,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,263,0,0,0,0,0,0,0
26163,6,bully,3133,1,4,53986,33,268,198,1608,1,1,23030,3133,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,268,0,0,0,0,0,0,0
26599,5,bully,3569,1,4,55730,33,272,198,1632,1,1,23030,3569,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,272,0,0,0,0,0,0,0
28160,2,bully,2827,1,4,52762,36,278,216,1668,1,1,25333,2827,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28329,9,bully,2996,1,4,53438,36,276,216,1656,1,1,25333,2996,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,276,0,0,0,0,0,0,0
28717,1,bully,3384,1,4,54990,36,284,216,1704,1,1,25333,3384,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28581,4,bully,3248,1,4,54446,36,284,216,1704,1,1,25333,3248,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28908,7,bully,3575,1,4,55754,36,288,216,1728,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28602,3,bully,3269,1,4,54530,36,289,216,1734,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,289,0,0,0,0,0,0,0
28772,10,bully,3439,1,4,55210,36,282,216,1692,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28887,8,bully,3554,1,4,55670,36,287,216,1722,1,1,25333,3554,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,287,0,0,0,0,0,0,0
28466,6,bully,3133,1,4,53986,36,292,216,1752,1,1,25333,3133,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,292,0,0,0,0,0,0,0
28902,5,bully,3569,1,4,55730,36,296,216,1776,1,1,25333,3569,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,296,0,0,0,0,0,0,0
30463,2,bully,2827,1,5,83225,39,302,234,1812,1,1,27636,2827,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30632,9,bully,2996,1,5,84070,39,300,234,1800,1,1,27636,2996,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,300,0,0,0,0,0,0,0
31020,1,bully,3384,1,5,86010,39,308,234,1848,1,1,27636,3384,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
30884,4,bully,3248,1,5,85330,39,308,234,1848,1,1,27636,3248,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,308,0,0,0,0,0,0,0
31211,7,bully,3575,1,5,86965,39,312,234,1872,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
30905,3,bully,3269,1,5,85435,39,312,234,1872,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,312,0,0,0,0,0,0,0
31075,10,bully,3439,1,5,86285,39,306,234,1836,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
31190,8,bully,3554,1,5,86860,39,310,234,1860,1,1,27636,3554,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,310,0,0,0,0,0,0,0
30769,6,bully,3133,1,5,84755,39,316,234,1896,1,1,27636,3133,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,316,0,0,0,0,0,0,0
31205,5,bully,3569,1,5,86935,39,320,234,1920,1,1,27636,3569,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,320,0,0,0,0,0,0,0
32766,2,bully,2827,1,5,83225,42,326,252,1956,1,1,29939,2827,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,326,0,0,0,0,0,0,0
32935,9,bully,2996,1,5,84070,42,323,252,1938,1,1,29939,2996,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,323,0,0,0,0,0,0,0
33323,1,bully,3384,1,5,86010,42,332,252,1992,1,1,29939,3384,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
33187,4,bully,3248,1,5,85330,42,332,252,1992,1,1,29939,3248,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,332,0,0,0,0,0,0,0
33514,7,bully,3575,1,5,86965,42,336,252,2016,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33208,3,bully,3269,1,5,85435,42,336,252,2016,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,336,0,0,0,0,0,0,0
33378,10,bully,3439,1,5,86285,42,328,252,1968,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
33493,8,bully,3554,1,5,86860,42,334,252,2004,1,1,29939,3554,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,334,0,0,0,0,0,0,0
33072,6,bully,3133,1,5,84755,42,340,252,2040,1,1,29939,3133,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,340,0,0,0,0,0,0,0
33508,5,bully,3569,1,5,86935,42,344,252,2064,1,1,29939,3569,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,344,0,0,0,0,0,0,0
35069,2,bully,2827,1,5,83225,45,350,270,2100,1,1,32242,2827,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,350,0,0,0,0,0,0,0
35238,9,bully,2996,1,5,84070,45,347,270,2082,1,1,32242,2996,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,347,0,0,0,0,0,0,0
35626,1,bully,3384,1,5,86010,45,356,270,2136,1,1,32242,3384,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35490,4,bully,3248,1,5,85330,45,356,270,2136,1,1,32242,3248,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35817,7,bully,3575,1,5,86965,45,360,270,2160,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35511,3,bully,3269,1,5,85435,45,360,270,2160,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,360,0,0,0,0,0,0,0
35681,10,bully,3439,1,5,86285,45,353,270,2118,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,353,0,0,0,0,0,0,0
35796,8,bully,3554,1,5,86860,45,357,270,2142,1,1,32242,3554,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,357,0,0,0,0,0,0,0
35375,6,bully,3133,1,5,84755,45,364,270,2184,1,1,32242,3133,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,364,0,0,0,0,0,0,0
35811,5,bully,3569,1,5,86935,45,368,270,2208,1,1,32242,3569,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,368,0,0,0,0,0,0,0
37372,2,bully,2827,1,6,120597,48,374,288,2244,1,1,34545,2827,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
37541,9,bully,2996,1,6,121611,48,371,288,2226,1,1,34545,2996,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,371,0,0,0,0,0,0,0
37929,1,bully,3384,1,6,123939,48,380,288,2280,1,1,34545,3384,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37793,4,bully,3248,1,6,123123,48,380,288,2280,1,1,34545,3248,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
38120,7,bully,3575,1,6,125085,48,384,288,2304,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
37814,3,bully,3269,1,6,123249,48,384,288,2304,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,384,0,0,0,0,0,0,0
37984,10,bully,3439,1,6,124269,48,378,288,2268,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,378,0,0,0,0,0,0,0
38099,8,bully,3554,1,6,124959,48,382,288,2292,1,1,34545,3554,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,382,0,0,0,0,0,0,0
37678,6,bully,3133,1,6,122433,48,388,288,2328,1,1,34545,3133,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,388,0,0,0,0,0,0,0
38114,5,bully,3569,1,6,125049,48,392,288,2352,1,1,34545,3569,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,392,0,0,0,0,0,0,0
39675,2,bully,2827,1,6,120597,51,398,306,2388,1,1,36848,2827,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,398,0,0,0,0,0,0,0
39844,9,bully,2996,1,6,121611,51,395,306,2370,1,1,36848,2996,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,395,0,0,0,0,0,0,0
40232,1,bully,3384,1,6,123939,51,404,306,2424,1,1,36848,3384,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,404,0,0,0,0,0,0,0
