timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2709,8,bully,2709,1,1,2709,3,3,18,18,1,5,0,2709,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
2833,15,bully,2833,1,1,2833,3,0,18,0,1,15,0,2833,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2799,5,bully,2799,1,1,2799,3,2,18,12,1,2,0,2799,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2836,89,bully,2836,1,1,2836,3,0,18,0,1,89,0,2836,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2714,60,bully,2714,1,1,2714,3,0,18,0,1,60,0,2714,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2736,59,bully,2736,1,1,2736,3,0,18,0,1,59,0,2736,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2939,76,bully,2939,1,1,2939,3,0,18,0,1,76,0,2939,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2721,88,bully,2721,1,1,2721,3,0,18,0,1,88,0,2721,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3002,22,bully,3002,1,1,3002,3,0,18,0,1,22,0,3002,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2891,56,bully,2891,1,1,2891,3,0,18,0,1,56,0,2891,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2751,27,bully,2751,1,1,2751,3,0,18,0,1,27,0,2751,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2869,99,bully,2869,1,1,2869,3,0,18,0,1,99,0,2869,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2703,49,bully,2703,1,1,2703,3,0,18,0,1,49,0,2703,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3024,21,bully,3024,1,1,3024,3,0,18,0,1,21,0,3024,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3172,29,bully,3172,1,1,3172,3,0,18,0,1,29,0,3172,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2969,12,bully,2969,1,1,2969,3,0,18,0,1,12,0,2969,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2936,2,bully,2936,1,1,2936,3,4,18,24,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3193,28,bully,3193,1,1,3193,3,0,18,0,1,28,0,3193,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3227,38,bully,3227,1,1,3227,3,0,18,0,1,38,0,3227,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2851,57,bully,2851,1,1,2851,3,0,18,0,1,57,0,2851,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2784,37,bully,2784,1,1,2784,3,0,18,0,1,37,0,2784,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3090,41,bully,3090,1,1,3090,3,0,18,0,1,41,0,3090,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3430,55,bully,3430,1,1,3430,3,0,18,0,1,55,0,3430,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3312,100,bully,3312,1,1,3312,3,2,18,12,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
