timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17319,5,bully,3501,1,3,31230,21,22,126,132,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16992,2,bully,3174,1,3,30249,21,42,126,252,1,1,13818,3174,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17434,3,bully,3616,1,3,31575,21,45,126,270,1,1,13818,3616,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
19180,4,bully,3059,1,3,29904,24,45,144,270,1,1,16121,3059,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19316,1,bully,3195,1,3,30312,24,23,144,138,1,1,16121,3195,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19622,5,bully,3501,1,3,31230,24,25,144,150,1,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19295,2,bully,3174,1,3,30249,24,48,144,288,1,1,16121,3174,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19737,3,bully,3616,1,3,31575,24,51,144,306,1,1,16121,3616,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
21483,4,bully,3059,1,3,29904,27,51,162,306,1,1,18424,3059,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21619,1,bully,3195,1,3,30312,27,26,162,156,1,1,18424,3195,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21925,5,bully,3501,1,3,31230,27,28,162,168,1,1,18424,3501,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21598,2,bully,3174,1,3,30249,27,54,162,324,1,1,18424,3174,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22040,3,bully,3616,1,3,31575,27,57,162,342,1,1,18424,3616,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,57,0,0,0,0,0,0,0
23786,4,bully,3059,1,4,53690,30,57,180,342,1,1,20727,3059,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23922,1,bully,3195,1,4,54234,30,29,180,174,1,1,20727,3195,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24228,5,bully,3501,1,4,55458,30,31,180,186,1,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23901,2,bully,3174,1,4,54150,30,60,180,360,1,1,20727,3174,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24343,3,bully,3616,1,4,55918,30,63,180,378,1,1,20727,3616,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,63,0,0,0,0,0,0,0
26089,4,bully,3059,1,4,53690,33,63,198,378,1,1,23030,3059,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26225,1,bully,3195,1,4,54234,33,32,198,192,1,1,23030,3195,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26531,5,bully,3501,1,4,55458,33,34,198,204,1,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26204,2,bully,3174,1,4,54150,33,66,198,396,1,1,23030,3174,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26646,3,bully,3616,1,4,55918,33,69,198,414,1,1,23030,3616,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,69,0,0,0,0,0,0,0
28392,4,bully,3059,1,4,53690,36,69,216,414,1,1,25333,3059,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28528,1,bully,3195,1,4,54234,36,35,216,210,1,1,25333,3195,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28834,5,bully,3501,1,4,55458,36,37,216,222,1,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28507,2,bully,3174,1,4,54150,36,72,216,432,1,1,25333,3174,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28949,3,bully,3616,1,4,55918,36,75,216,450,1,1,25333,3616,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,75,0,0,0,0,0,0,0
30695,4,bully,3059,1,5,84385,39,75,234,450,1,1,27636,3059,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30831,1,bully,3195,1,5,85065,39,38,234,228,1,1,27636,3195,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31137,5,bully,3501,1,5,86595,39,40,234,240,1,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30810,2,bully,3174,1,5,84960,39,78,234,468,1,1,27636,3174,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31252,3,bully,3616,1,5,87170,39,81,234,486,1,1,27636,3616,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,81,0,0,0,0,0,0,0
32998,4,bully,3059,1,5,84385,42,81,252,486,1,1,29939,3059,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33134,1,bully,3195,1,5,85065,42,41,252,246,1,1,29939,3195,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33440,5,bully,3501,1,5,86595,42,43,252,258,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33113,2,bully,3174,1,5,84960,42,84,252,504,1,1,29939,3174,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33555,3,bully,3616,1,5,87170,42,87,252,522,1,1,29939,3616,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,87,0,0,0,0,0,0,0
35301,4,bully,3059,1,5,84385,45,87,270,522,1,1,32242,3059,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35437,1,bully,3195,1,5,85065,45,44,270,264,1,1,32242,3195,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35743,5,bully,3501,1,5,86595,45,46,270,276,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35416,2,bully,3174,1,5,84960,45,90,270,540,1,1,32242,3174,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35858,3,bully,3616,1,5,87170,45,93,270,558,1,1,32242,3616,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,93,0,0,0,0,0,0,0
37604,4,bully,3059,1,6,121989,48,93,288,558,1,1,34545,3059,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37740,1,bully,3195,1,6,122805,48,47,288,282,1,1,34545,3195,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38046,5,bully,3501,1,6,124641,48,49,288,294,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37719,2,bully,3174,1,6,122679,48,96,288,576,1,1,34545,3174,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38161,3,bully,3616,1,6,125331,48,99,288,594,1,1,34545,3616,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,99,0,0,0,0,0,0,0
39907,4,bully,3059,1,6,121989,51,99,306,594,1,1,36848,3059,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40043,1,bully,3195,1,6,122805,51,50,306,300,1,1,36848,3195,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40349,5,bully,3501,1,6,124641,51,52,306,312,1,1,36848,3501,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40022,2,bully,3174,1,6,122679,51,102,306,612,1,1,36848,3174,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40464,3,bully,3616,1,6,125331,51,105,306,630,1,1,36848,3616,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,105,0,0,0,0,0,0,0
42210,4,bully,3059,1,6,121989,54,105,324,630,1,1,39151,3059,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42346,1,bully,3195,1,6,122805,54,53,324,318,1,1,39151,3195,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42652,5,bully,3501,1,6,124641,54,55,324,330,1,1,39151,3501,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42325,2,bully,3174,1,6,122679,54,108,324,648,1,1,39151,3174,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42767,3,bully,3616,1,6,125331,54,111,324,666,1,1,39151,3616,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,111,0,0,0,0,0,0,0
44513,4,bully,3059,1,7,166502,57,111,342,666,1,1,41454,3059,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44649,1,bully,3195,1,7,167454,57,56,342,336,1,1,41454,3195,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44955,5,bully,3501,1,7,169596,57,58,342,348,1,1,41454,3501,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44628,2,bully,3174,1,7,167307,57,114,342,684,1,1,41454,3174,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45070,3,bully,3616,1,7,170401,57,117,342,702,1,1,41454,3616,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,117,0,0,0,0,0,0,0
46816,4,bully,3059,1,7,166502,60,117,360,702,1,1,43757,3059,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46952,1,bully,3195,1,7,167454,60,59,360,354,1,1,43757,3195,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47258,5,bully,3501,1,7,169596,60,61,360,366,1,1,43757,3501,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46931,2,bully,3174,1,7,167307,60,120,360,720,1,1,43757,3174,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47373,3,bully,3616,1,7,170401,60,123,360,738,1,1,43757,3616,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,123,0,0,0,0,0,0,0
49119,4,bully,3059,1,7,166502,63,123,378,738,1,1,46060,3059,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49255,1,bully,3195,1,7,167454,63,62,378,372,1,1,46060,3195,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49561,5,bully,3501,1,7,169596,63,64,378,384,1,1,46060,3501,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49234,2,bully,3174,1,7,167307,63,126,378,756,1,1,46060,3174,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49676,3,bully,3616,1,7,170401,63,129,378,774,1,1,46060,3616,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,129,0,0,0,0,0,0,0
51422,4,bully,3059,1,8,217924,66,129,396,774,1,1,48363,3059,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51558,1,bully,3195,1,8,219012,66,65,396,390,1,1,48363,3195,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51864,5,bully,3501,1,8,221460,66,67,396,402,1,1,48363,3501,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51537,2,bully,3174,1,8,218844,66,132,396,792,1,1,48363,3174,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51979,3,bully,3616,1,8,222380,66,135,396,810,1,1,48363,3616,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,135,0,0,0,0,0,0,0
53725,4,bully,3059,1,8,217924,69,135,414,810,1,1,50666,3059,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53861,1,bully,3195,1,8,219012,69,68,414,408,1,1,50666,3195,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54167,5,bully,3501,1,8,221460,69,70,414,420,1,1,50666,3501,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53840,2,bully,3174,1,8,218844,69,138,414,828,1,1,50666,3174,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54282,3,bully,3616,1,8,222380,69,141,414,846,1,1,50666,3616,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,141,0,0,0,0,0,0,0
56028,4,bully,3059,1,8,217924,72,141,432,846,1,1,52969,3059,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56164,1,bully,3195,1,8,219012,72,71,432,426,1,1,52969,3195,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56470,5,bully,3501,1,8,221460,72,73,432,438,1,1,52969,3501,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56143,2,bully,3174,1,8,218844,72,144,432,864,1,1,52969,3174,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56585,3,bully,3616,1,8,222380,72,147,432,882,1,1,52969,3616,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,147,0,0,0,0,0,0,0
58331,4,bully,3059,1,9,276255,75,147,450,882,1,1,55272,3059,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58467,1,bully,3195,1,9,277479,75,74,450,444,1,1,55272,3195,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58773,5,bully,3501,1,9,280233,75,76,450,456,1,1,55272,3501,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58446,2,bully,3174,1,9,277290,75,150,450,900,1,1,55272,3174,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58888,3,bully,3616,1,9,281268,75,153,450,918,1,1,55272,3616,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,153,0,0,0,0,0,0,0
60634,4,bully,3059,1,9,276255,78,153,468,918,1,1,57575,3059,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60770,1,bully,3195,1,9,277479,78,77,468,462,1,1,57575,3195,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61076,5,bully,3501,1,9,280233,78,79,468,474,1,1,57575,3501,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60749,2,bully,3174,1,9,277290,78,156,468,936,1,1,57575,3174,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61191,3,bully,3616,1,9,281268,78,159,468,954,1,1,57575,3616,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,159,0,0,0,0,0,0,0
62937,4,bully,3059,1,9,276255,81,159,486,954,1,1,59878,3059,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63073,1,bully,3195,1,9,277479,81,80,486,480,1,1,59878,3195,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63379,5,bully,3501,1,9,280233,81,82,486,492,1,1,59878,3501,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63052,2,bully,3174,1,9,277290,81,162,486,972,1,1,59878,3174,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63494,3,bully,3616,1,9,281268,81,165,486,990,1,1,59878,3616,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,165,0,0,0,0,0,0,0
65240,4,bully,3059,1,10,341495,84,165,504,990,1,1,62181,3059,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65376,1,bully,3195,1,10,342855,84,83,504,498,1,1,62181,3195,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65682,5,bully,3501,1,10,345915,84,85,504,510,1,1,62181,3501,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65355,2,bully,3174,1,10,342645,84,168,504,1008,1,1,62181,3174,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65797,3,bully,3616,1,10,347065,84,171,504,1026,1,1,62181,3616,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,171,0,0,0,0,0,0,0
67543,4,bully,3059,1,10,341495,87,171,522,1026,1,1,64484,3059,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67679,1,bully,3195,1,10,342855,87,86,522,516,1,1,64484,3195,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67985,5,bully,3501,1,10,345915,87,88,522,528,1,1,64484,3501,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67658,2,bully,3174,1,10,342645,87,174,522,1044,1,1,64484,3174,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68100,3,bully,3616,1,10,347065,87,177,522,1062,1,1,64484,3616,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,177,0,0,0,0,0,0,0
69846,4,bully,3059,1,10,341495,90,177,540,1062,1,1,66787,3059,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69982,1,bully,3195,1,10,342855,90,89,540,534,1,1,66787,3195,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70288,5,bully,3501,1,10,345915,90,91,540,546,1,1,66787,3501,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
69961,2,bully,3174,1,10,342645,90,180,540,1080,1,1,66787,3174,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70403,3,bully,3616,1,10,347065,90,183,540,1098,1,1,66787,3616,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,183,0,0,0,0,0,0,0
72149,4,bully,3059,1,11,413644,93,183,558,1098,1,1,69090,3059,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72285,1,bully,3195,1,11,415140,93,92,558,552,1,1,69090,3195,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72591,5,bully,3501,1,11,418506,93,94,558,564,1,1,69090,3501,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72264,2,bully,3174,1,11,414909,93,186,558,1116,1,1,69090,3174,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72706,3,bully,3616,1,11,419771,93,189,558,1134,1,1,69090,3616,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,189,0,0,0,0,0,0,0
74452,4,bully,3059,1,11,413644,96,189,576,1134,1,1,71393,3059,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74588,1,bully,3195,1,11,415140,96,95,576,570,1,1,71393,3195,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74894,5,bully,3501,1,11,418506,96,97,576,582,1,1,71393,3501,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74567,2,bully,3174,1,11,414909,96,192,576,1152,1,1,71393,3174,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75009,3,bully,3616,1,11,419771,96,195,576,1170,1,1,71393,3616,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,195,0,0,0,0,0,0,0
76755,4,bully,3059,1,11,413644,99,195,594,1170,1,1,73696,3059,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76891,1,bully,3195,1,11,415140,99,98,594,588,1,1,73696,3195,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
77197,5,bully,3501,1,11,418506,99,100,594,600,1,1,73696,3501,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
76870,2,bully,3174,1,11,414909,99,198,594,1188,1,1,73696,3174,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
