timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1442,95,bully,1442,1,0,0,1,0,14,0,1,95,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,97,bully,1864,1,0,0,1,0,14,0,1,97,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,31,bully,1472,1,0,0,1,0,14,0,1,31,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,21,bully,1439,1,0,0,1,0,14,0,1,21,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,61,bully,1572,1,0,0,1,0,14,0,1,61,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,3,bully,1793,1,0,0,1,0,14,0,1,3,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,63,bully,1457,1,0,0,1,0,14,0,1,63,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,92,bully,1579,1,0,0,1,0,14,0,1,92,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,13,bully,1998,1,0,0,1,0,14,0,1,13,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,75,bully,1912,1,0,0,1,0,14,0,1,75,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,35,bully,1778,1,0,0,1,0,14,0,1,35,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,25,bully,1745,1,0,0,1,0,14,0,1,25,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,29,bully,2051,1,0,0,1,0,14,0,1,29,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,18,bully,2085,1,0,0,1,0,14,0,1,18,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,10,bully,1963,1,0,0,1,0,14,0,1,10,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,88,bully,2273,1,0,0,1,0,14,0,1,88,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,28,bully,2200,1,0,0,1,0,14,0,1,28,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,100,bully,1727,1,0,0,1,0,14,0,1,100,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,59,bully,2151,1,0,0,1,0,14,0,1,59,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,93,bully,1557,1,0,0,1,0,14,0,1,93,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,24,bully,1424,1,0,0,1,0,14,0,1,24,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,46,bully,2254,1,0,0,1,0,14,0,1,46,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,42,bully,1524,1,0,0,1,0,14,0,1,42,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,94,bully,2000,1,0,0,1,0,14,0,1,94,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,48,bully,1675,1,0,0,1,0,14,0,1,48,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,49,bully,2118,1,0,0,1,0,14,0,1,49,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,34,bully,2336,1,0,0,1,0,14,0,1,34,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,30,bully,1749,1,0,0,1,0,14,0,1,30,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,91,bully,2136,1,0,0,1,0,14,0,1,91,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,79,bully,2218,1,0,0,1,0,14,0,1,79,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,65,bully,1878,1,0,0,1,0,14,0,1,65,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,83,bully,1597,1,0,0,1,0,14,0,1,83,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,38,bully,1642,1,0,0,1,0,14,0,1,38,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,76,bully,2354,1,0,0,1,0,14,0,1,76,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,78,bully,2239,1,0,0,1,0,14,0,1,78,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,51,bully,1539,1,0,0,1,0,14,0,1,51,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,84,bully,1967,1,0,0,1,0,14,0,1,84,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,37,bully,1444,1,0,0,1,0,14,0,1,37,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,40,bully,2321,1,0,0,1,0,14,0,1,40,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,60,bully,1594,1,0,0,1,0,14,0,1,60,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,41,bully,2015,1,0,0,1,0,14,0,1,41,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,57,bully,1730,1,0,0,1,0,14,0,1,57,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,52,bully,1982,1,0,0,1,0,14,0,1,52,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,55,bully,1845,1,0,0,1,0,14,0,1,55,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,45,bully,1812,1,0,0,1,0,14,0,1,45,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,54,bully,2403,1,0,0,1,0,14,0,1,54,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,72,bully,2048,1,0,0,1,0,14,0,1,72,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,6,bully,1856,1,0,0,2,2,28,28,1,5,0,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1933,74,bully,1933,1,0,0,1,0,14,0,1,74,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,82,bully,1546,1,0,0,1,0,14,0,1,82,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,89,bully,1715,1,0,0,1,0,14,0,1,89,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,5,bully,2229,1,0,0,2,3,28,42,1,3,0,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2388,86,bully,2388,1,0,0,1,0,14,0,1,86,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,20,bully,1996,1,0,0,1,0,14,0,1,20,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,69,bully,2185,1,0,0,1,0,14,0,1,69,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,98,bully,2306,1,0,0,1,0,14,0,1,98,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,85,bully,2409,1,0,0,1,0,14,0,1,85,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,64,bully,1900,1,0,0,1,0,14,0,1,64,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,58,bully,1709,1,0,0,1,0,14,0,1,58,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,12,bully,1896,1,0,0,1,0,14,0,1,12,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,23,bully,1860,1,0,0,1,0,14,0,1,23,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,17,bully,2133,1,0,0,1,0,14,0,1,17,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,19,bully,1554,1,0,0,1,0,14,0,1,19,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,39,bully,1648,1,0,0,1,0,14,0,1,39,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,50,bully,1560,1,0,0,1,0,14,0,1,50,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,87,bully,1830,1,0,0,1,0,14,0,1,87,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,68,bully,1742,1,0,0,1,0,14,0,1,68,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,73,bully,1491,1,0,0,1,0,14,0,1,73,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,96,bully,1885,1,0,0,1,0,14,0,1,96,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,67,bully,1764,1,0,0,1,0,14,0,1,67,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,16,bully,1690,1,0,0,1,0,14,0,1,16,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,62,bully,1457,1,0,0,1,0,14,0,1,62,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,43,bully,2391,1,0,0,1,0,14,0,1,43,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,81,bully,2103,1,0,0,1,0,14,0,1,81,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,99,bully,2228,1,0,0,1,0,14,0,1,99,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,32,bully,1915,1,0,0,1,0,14,0,1,32,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,77,bully,1797,1,0,0,1,0,14,0,1,77,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,33,bully,1893,1,0,0,1,0,14,0,1,33,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,71,bully,2070,1,0,0,1,0,14,0,1,71,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,8,bully,2184,1,0,0,2,2,28,28,1,5,0,2184,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2784,66,bully,1864,1,0,0,1,0,14,0,1,66,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,47,bully,1827,1,0,0,1,0,14,0,1,47,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,90,bully,1694,1,0,0,1,0,14,0,1,90,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,26,bully,1724,1,0,0,1,0,14,0,1,26,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,53,bully,2075,1,0,0,1,0,14,0,1,53,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,95,bully,1442,1,0,0,1,0,14,0,1,95,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,97,bully,1864,1,0,0,1,0,14,0,1,97,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,27,bully,2166,1,0,0,1,0,14,0,1,27,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,31,bully,1472,1,0,0,1,0,14,0,1,31,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,2,bully,2516,1,0,0,1,3,14,42,1,1,0,2516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2221,36,bully,2221,1,0,0,1,0,14,0,1,36,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,21,bully,1439,1,0,0,1,0,14,0,1,21,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,61,bully,1572,1,0,0,1,0,14,0,1,61,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,4,bully,2269,1,0,0,2,5,28,70,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2377,63,bully,1457,1,0,0,1,0,14,0,1,63,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,7,bully,2211,1,0,0,1,4,14,56,1,5,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2499,92,bully,1579,1,0,0,1,0,14,0,1,92,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,13,bully,1998,1,0,0,1,0,14,0,1,13,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,15,bully,2248,1,0,0,1,0,14,0,1,15,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,75,bully,1912,1,0,0,1,0,14,0,1,75,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,35,bully,1778,1,0,0,1,0,14,0,1,35,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,25,bully,1745,1,0,0,1,0,14,0,1,25,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,29,bully,2051,1,0,0,1,0,14,0,1,29,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,18,bully,2085,1,0,0,1,0,14,0,1,18,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,70,bully,2384,1,0,0,1,0,14,0,1,70,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,10,bully,1963,1,0,0,1,0,14,0,1,10,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,88,bully,2273,1,0,0,1,0,14,0,1,88,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,28,bully,2200,1,0,0,1,0,14,0,1,28,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,100,bully,1727,1,0,0,1,0,14,0,1,100,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,59,bully,2151,1,0,0,1,0,14,0,1,59,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,93,bully,1557,1,0,0,1,0,14,0,1,93,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,56,bully,2288,1,0,0,1,0,14,0,1,56,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,24,bully,1424,1,0,0,1,0,14,0,1,24,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,46,bully,2254,1,0,0,1,0,14,0,1,46,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,14,bully,2269,1,0,0,1,0,14,0,1,14,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,42,bully,1524,1,0,0,1,0,14,0,1,42,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,94,bully,2000,1,0,0,1,0,14,0,1,94,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,48,bully,1675,1,0,0,1,0,14,0,1,48,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,49,bully,2118,1,0,0,1,0,14,0,1,49,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,34,bully,2336,1,0,0,1,0,14,0,1,34,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,30,bully,1749,1,0,0,1,0,14,0,1,30,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,44,bully,2369,1,0,0,1,0,14,0,1,44,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,91,bully,2136,1,0,0,1,0,14,0,1,91,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,79,bully,2218,1,0,0,1,0,14,0,1,79,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,22,bully,2418,1,0,0,1,0,14,0,1,22,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,65,bully,1878,1,0,0,1,0,14,0,1,65,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,80,bully,2367,1,0,0,1,0,14,0,1,80,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,83,bully,1597,1,0,0,1,0,14,0,1,83,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,38,bully,1642,1,0,0,1,0,14,0,1,38,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,76,bully,2354,1,0,0,1,0,14,0,1,76,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,78,bully,2239,1,0,0,1,0,14,0,1,78,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,51,bully,1539,1,0,0,1,0,14,0,1,51,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,84,bully,1967,1,0,0,1,0,14,0,1,84,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,37,bully,1444,1,0,0,1,0,14,0,1,37,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,11,bully,2406,1,0,0,1,0,14,0,1,11,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,40,bully,2321,1,0,0,1,0,14,0,1,40,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,60,bully,1594,1,0,0,1,0,14,0,1,60,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,41,bully,2015,1,0,0,1,0,14,0,1,41,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,57,bully,1730,1,0,0,1,0,14,0,1,57,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,52,bully,1982,1,0,0,1,0,14,0,1,52,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,55,bully,1845,1,0,0,1,0,14,0,1,55,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,45,bully,1812,1,0,0,1,0,14,0,1,45,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,54,bully,2403,1,0,0,1,0,14,0,1,54,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,72,bully,2048,1,0,0,1,0,14,0,1,72,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,74,bully,1933,1,0,0,1,0,14,0,1,74,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,82,bully,1546,1,0,0,1,0,14,0,1,82,1840,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,89,bully,1715,1,0,0,1,0,14,0,1,89,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,86,bully,2388,1,0,0,1,0,14,0,1,86,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,20,bully,1996,1,0,0,1,0,14,0,1,20,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,69,bully,2185,1,0,0,1,0,14,0,1,69,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,98,bully,2306,1,0,0,1,0,14,0,1,98,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
