timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3062,4,bully,3062,1,1,3062,3,3,18,18,1,2,0,3062,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
3620,3,bully,3620,1,1,3620,3,6,18,36,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3641,2,bully,3641,1,1,3641,3,4,18,24,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3199,1,bully,3199,1,1,3199,3,2,18,12,1,1,0,3199,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3505,5,bully,3505,1,1,3505,3,4,18,24,1,2,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
5365,4,bully,3062,1,1,3062,6,9,36,54,1,2,2303,3062,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5923,3,bully,3620,1,1,3620,6,12,36,72,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5944,2,bully,3641,1,1,3641,6,11,36,66,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5502,1,bully,3199,1,1,3199,6,6,36,36,1,1,2303,3199,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5808,5,bully,3505,1,1,3505,6,7,36,42,1,2,2303,3505,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7668,4,bully,3062,1,1,3062,9,15,54,90,1,2,4606,3062,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
8226,3,bully,3620,1,1,3620,9,18,54,108,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8247,2,bully,3641,1,1,3641,9,16,54,96,1,1,4606,3641,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7805,1,bully,3199,1,1,3199,9,8,54,48,1,1,4606,3199,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8111,5,bully,3505,1,1,3505,9,10,54,60,1,2,4606,3505,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
9971,4,bully,3062,1,2,13033,12,21,72,126,2,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
