timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3348,87,bully,3348,1,1,3348,3,0,18,0,1,87,0,3348,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3145,80,bully,3145,1,1,3145,3,0,18,0,1,80,0,3145,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3063,92,bully,3063,1,1,3063,3,0,18,0,1,92,0,3063,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2787,24,bully,2787,1,1,2787,3,0,18,0,1,24,0,2787,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3281,75,bully,3281,1,1,3281,3,0,18,0,1,75,0,3281,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3484,94,bully,3484,1,1,3484,3,0,18,0,1,94,0,3484,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3241,36,bully,3241,1,1,3241,3,0,18,0,1,36,0,3241,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3178,17,bully,3178,1,1,3178,3,2,18,12,1,5,0,3178,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3514,30,bully,3514,1,1,3514,3,0,18,0,1,30,0,3514,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3466,52,bully,3466,1,1,3466,3,0,18,0,1,52,0,3466,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3226,68,bully,3226,1,1,3226,3,0,18,0,1,68,0,3226,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2956,31,bully,2956,1,1,2956,3,0,18,0,1,31,0,2956,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3566,82,bully,3566,1,1,3566,3,0,18,0,1,82,0,3566,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2887,54,bully,2887,1,1,2887,3,0,18,0,1,54,0,2887,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2853,44,bully,2853,1,1,2853,3,0,18,0,1,44,0,2853,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3038,19,bully,3038,1,1,3038,3,0,18,0,1,19,0,3038,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2753,14,bully,2753,1,1,2753,3,2,18,12,1,2,0,2753,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3532,72,bully,3532,1,1,3532,3,0,18,0,1,72,0,3532,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3248,67,bully,3248,1,1,3248,3,0,18,0,1,67,0,3248,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3699,5,bully,3699,1,1,3699,3,6,18,36,1,2,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3345,90,bully,3345,1,1,3345,3,0,18,0,1,90,0,3345,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3208,26,bully,3208,1,1,3208,3,0,18,0,1,26,0,3208,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3378,33,bully,3378,1,1,3378,3,0,18,0,1,33,0,3378,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2872,86,bully,2872,1,1,2872,3,0,18,0,1,86,0,2872,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3042,93,bully,3042,1,1,3042,3,0,18,0,1,93,0,3042,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3211,100,bully,3211,1,1,3211,3,0,18,0,1,100,0,3211,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3411,43,bully,3411,1,1,3411,3,0,18,0,1,43,0,3411,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3078,60,bully,3078,1,1,3078,3,0,18,0,1,60,0,3078,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3421,7,bully,3421,1,1,3421,3,6,18,36,1,4,0,3421,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3193,57,bully,3193,1,1,3193,3,0,18,0,1,57,0,3193,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3229,25,bully,3229,1,1,3229,3,0,18,0,1,25,0,3229,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2908,53,bully,2908,1,1,2908,3,0,18,0,1,53,0,2908,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3056,61,bully,3056,1,1,3056,3,0,18,0,1,61,0,3056,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3499,62,bully,3499,1,1,3499,3,0,18,0,1,62,0,3499,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2905,96,bully,2905,1,1,2905,3,0,18,0,1,96,0,2905,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3111,70,bully,3111,1,1,3111,3,0,18,0,1,70,0,3111,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2920,64,bully,2920,1,1,2920,3,0,18,0,1,64,0,2920,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3602,49,bully,3602,1,1,3602,3,0,18,0,1,49,0,3602,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3587,81,bully,3587,1,1,3587,3,0,18,0,1,81,0,3587,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3093,28,bully,3093,1,1,3093,3,0,18,0,1,28,0,3093,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3113,63,bully,3113,1,1,3113,3,0,18,0,1,63,0,3113,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3233,99,bully,3233,1,1,3233,3,0,18,0,1,99,0,3233,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3417,74,bully,3417,1,1,3417,3,0,18,0,1,74,0,3417,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3363,65,bully,3363,1,1,3363,3,0,18,0,1,65,0,3363,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3005,9,bully,3005,1,1,3005,3,2,18,12,1,5,0,3005,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3481,20,bully,3481,1,1,3481,3,0,18,0,1,20,0,3481,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3617,38,bully,3617,1,1,3617,3,0,18,0,1,38,0,3617,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3584,35,bully,3584,1,1,3584,3,0,18,0,1,35,0,3584,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3296,45,bully,3296,1,1,3296,3,0,18,0,1,45,0,3296,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3378,29,bully,3378,1,1,3378,3,0,18,0,1,29,0,3378,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3562,8,bully,3562,1,1,3562,3,7,18,42,1,4,0,3562,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
3174,16,bully,3174,1,1,3174,3,4,18,24,1,4,0,3174,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3547,40,bully,3547,1,1,3547,3,0,18,0,1,40,0,3547,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3568,39,bully,3568,1,1,3568,3,0,18,0,1,39,0,3568,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3399,32,bully,3399,1,1,3399,3,0,18,0,1,32,0,3399,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3256,4,bully,3256,1,1,3256,3,6,18,36,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3635,59,bully,3635,1,1,3635,3,0,18,0,1,59,0,3635,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3278,3,bully,3278,1,1,3278,3,7,18,42,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3329,55,bully,3329,1,1,3329,3,0,18,0,1,55,0,3329,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3311,13,bully,3311,1,1,3311,3,3,18,18,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3392,1,bully,3392,1,1,3392,3,4,18,24,1,1,0,3392,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3702,79,bully,3702,1,1,3702,3,0,18,0,1,79,0,3702,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3684,37,bully,3684,1,1,3684,3,0,18,0,1,37,0,3684,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3619,58,bully,3619,1,1,3619,3,0,18,0,1,58,0,3619,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3344,23,bully,3344,1,1,3344,3,0,18,0,1,23,0,3344,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3432,42,bully,3432,1,1,3432,3,0,18,0,1,42,0,3432,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3447,10,bully,3447,1,1,3447,3,0,18,0,1,10,0,3447,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3480,91,bully,3480,1,1,3480,3,0,18,0,1,91,0,3480,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3554,71,bully,3554,1,1,3554,3,0,18,0,1,71,0,3554,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3581,50,bully,3581,1,1,3581,3,0,18,0,1,50,0,3581,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3451,84,bully,3451,1,1,3451,3,0,18,0,1,84,0,3451,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3650,27,bully,3650,1,1,3650,3,0,18,0,1,27,0,3650,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
5060,88,bully,2757,1,1,2757,6,0,36,0,1,88,2303,2757,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5138,2,bully,2835,1,1,2835,6,8,36,48,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,8,0,0,0,0,0,0,0
5141,51,bully,2838,1,1,2838,6,0,36,0,1,51,2303,2838,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5035,15,bully,2732,1,1,2732,6,5,36,30,1,4,2303,2732,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5020,47,bully,2717,1,1,2717,6,0,36,0,1,47,2303,2717,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5226,21,bully,2923,1,1,2923,6,0,36,0,1,21,2303,2923,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5123,69,bully,2820,1,1,2820,6,0,36,0,1,69,2303,2820,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5221,76,bully,2918,1,1,2918,6,0,36,0,1,76,2303,2918,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5196,85,bully,2893,1,1,2893,6,0,36,0,1,85,2303,2893,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5171,12,bully,2868,1,1,2868,6,7,36,42,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5363,18,bully,3060,1,1,3060,6,5,36,30,1,5,2303,3060,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5041,46,bully,2738,1,1,2738,6,0,36,0,1,46,2303,2738,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5278,73,bully,2975,1,1,2975,6,0,36,0,1,73,2303,2975,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5230,95,bully,2927,1,1,2927,6,0,36,0,1,95,2303,2927,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5193,11,bully,2890,1,1,2890,6,4,36,24,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5362,97,bully,3059,1,1,3059,6,0,36,0,1,97,2303,3059,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5293,41,bully,2990,1,1,2990,6,0,36,0,1,41,2303,2990,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5444,6,bully,3141,1,1,3141,6,10,36,60,1,4,2303,3141,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5311,83,bully,3008,1,1,3008,6,0,36,0,1,83,2303,3008,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5463,48,bully,3160,1,1,3160,6,0,36,0,1,48,2303,3160,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5075,56,bully,2772,1,1,2772,6,0,36,0,1,56,2303,2772,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5323,77,bully,3020,1,1,3020,6,0,36,0,1,77,2303,3020,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5027,78,bully,2724,1,1,2724,6,0,36,0,1,78,2303,2724,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5205,22,bully,2902,1,1,2902,6,0,36,0,1,22,2303,2902,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5093,98,bully,2790,1,1,2790,6,0,36,0,1,98,2303,2790,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5476,34,bully,3173,1,1,3173,6,0,36,0,1,34,2303,3173,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5038,89,bully,2735,1,1,2735,6,0,36,0,1,89,2303,2735,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5108,66,bully,2805,1,1,2805,6,0,36,0,1,66,2303,2805,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5651,87,bully,3348,1,1,3348,6,0,36,0,1,87,2303,3348,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5448,80,bully,3145,1,1,3145,6,0,36,0,1,80,2303,3145,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5366,92,bully,3063,1,1,3063,6,0,36,0,1,92,2303,3063,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5090,24,bully,2787,1,1,2787,6,0,36,0,1,24,2303,2787,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5584,75,bully,3281,1,1,3281,6,0,36,0,1,75,2303,3281,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5787,94,bully,3484,1,1,3484,6,0,36,0,1,94,2303,3484,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5544,36,bully,3241,1,1,3241,6,0,36,0,1,36,2303,3241,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5481,17,bully,3178,1,1,3178,6,5,36,30,1,5,2303,3178,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5817,30,bully,3514,1,1,3514,6,0,36,0,1,30,2303,3514,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5769,52,bully,3466,1,1,3466,6,0,36,0,1,52,2303,3466,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5529,68,bully,3226,1,1,3226,6,0,36,0,1,68,2303,3226,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5259,31,bully,2956,1,1,2956,6,0,36,0,1,31,2303,2956,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5868,82,bully,3566,1,1,3566,6,0,36,0,1,82,2302,3566,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5190,54,bully,2887,1,1,2887,6,0,36,0,1,54,2303,2887,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5156,44,bully,2853,1,1,2853,6,0,36,0,1,44,2303,2853,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5341,19,bully,3038,1,1,3038,6,0,36,0,1,19,2303,3038,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5056,14,bully,2753,1,1,2753,6,5,36,30,1,2,2303,2753,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5835,72,bully,3532,1,1,3532,6,0,36,0,1,72,2303,3532,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5551,67,bully,3248,1,1,3248,6,0,36,0,1,67,2303,3248,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
6002,5,bully,3699,1,1,3699,6,12,36,72,1,2,2303,3699,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5648,90,bully,3345,1,1,3345,6,0,36,0,1,90,2303,3345,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5511,26,bully,3208,1,1,3208,6,0,36,0,1,26,2303,3208,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5681,33,bully,3378,1,1,3378,6,0,36,0,1,33,2303,3378,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5175,86,bully,2872,1,1,2872,6,0,36,0,1,86,2303,2872,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5345,93,bully,3042,1,1,3042,6,0,36,0,1,93,2303,3042,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5514,100,bully,3211,1,1,3211,6,0,36,0,1,100,2303,3211,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5714,43,bully,3411,1,1,3411,6,0,36,0,1,43,2303,3411,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5381,60,bully,3078,1,1,3078,6,0,36,0,1,60,2303,3078,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5724,7,bully,3421,1,1,3421,6,12,36,72,1,4,2303,3421,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5496,57,bully,3193,1,1,3193,6,0,36,0,1,57,2303,3193,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5532,25,bully,3229,1,1,3229,6,0,36,0,1,25,2303,3229,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5211,53,bully,2908,1,1,2908,6,0,36,0,1,53,2303,2908,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5359,61,bully,3056,1,1,3056,6,0,36,0,1,61,2303,3056,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5802,62,bully,3499,1,1,3499,6,0,36,0,1,62,2303,3499,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5208,96,bully,2905,1,1,2905,6,0,36,0,1,96,2303,2905,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5414,70,bully,3111,1,1,3111,6,0,36,0,1,70,2303,3111,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5223,64,bully,2920,1,1,2920,6,0,36,0,1,64,2303,2920,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5905,49,bully,3602,1,1,3602,6,0,36,0,1,49,2303,3602,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5890,81,bully,3587,1,1,3587,6,0,36,0,1,81,2303,3587,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
