timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1766,3,bully,1766,1,0,0,2,4,28,56,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2006,2,bully,2006,1,0,0,2,4,28,56,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1832,1,bully,1832,1,0,0,1,6,14,84,1,1,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2067,5,bully,2067,1,0,0,1,6,14,84,1,1,0,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2947,2,bully,2006,1,0,0,2,5,28,70,1,1,941,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2411,4,bully,2411,1,0,0,1,6,14,84,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3331,4,bully,2411,1,0,0,1,6,14,84,1,1,920,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3888,2,bully,2006,1,0,0,2,5,28,70,1,1,1882,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3604,1,bully,1832,1,0,0,1,6,14,84,1,1,1772,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3626,5,bully,2067,1,0,0,1,6,14,84,1,1,1559,2067,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3979,3,bully,1766,1,0,0,3,6,42,84,1,1,2213,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4794,2,bully,2006,1,0,0,3,8,42,112,2,2,2788,2006,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5681,2,bully,2006,1,0,0,3,8,42,112,2,2,3675,2006,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5224,5,bully,2067,1,0,0,2,9,28,126,1,1,3157,2067,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5393,1,bully,1832,1,0,0,2,9,28,126,1,1,3561,1832,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6569,2,bully,2006,1,0,0,4,10,56,140,2,2,4563,2006,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6900,3,bully,1766,1,0,0,4,14,56,196,1,1,5134,1766,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
6913,5,bully,2067,1,0,0,4,15,56,210,1,1,4846,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7474,2,bully,2006,1,0,0,6,13,84,182,3,1,5468,2006,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
7202,1,bully,1832,1,0,0,3,16,42,224,1,1,5370,1832,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8742,5,bully,2067,1,0,0,4,16,56,224,1,1,6675,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
9034,1,bully,1832,1,0,0,3,17,42,238,1,1,7202,1832,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
9544,2,bully,2006,1,0,0,6,14,84,196,3,1,7538,2006,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
9064,4,bully,2411,1,0,0,2,18,28,252,1,1,6653,2411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
9987,3,bully,1766,1,0,0,5,15,70,210,1,1,8221,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
10571,5,bully,2067,1,0,0,4,16,56,224,1,1,8504,2067,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
10866,1,bully,1832,1,0,0,3,17,42,238,1,1,9034,1832,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
12301,5,bully,2067,1,0,0,6,18,84,252,1,1,10234,2067,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
12965,1,bully,1832,1,0,0,4,20,56,280,1,1,11133,1832,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
13932,2,bully,2006,1,0,0,6,18,84,252,3,1,11926,2006,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
