timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26316,17,ring,3286,1,4,54598,33,34,198,204,2,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26641,62,ring,3611,1,4,55898,33,0,198,0,1,62,23030,3611,0,5,0,0,0,LEADER,1,3,1,68,4,33,0,0,0,0,0,0,0,0,0
26647,14,ring,3617,1,4,55922,33,34,198,204,1,1,23030,3617,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26389,68,ring,3359,1,4,54890,33,0,198,0,1,68,23030,3359,0,5,0,0,0,LEADER,1,3,1,74,4,33,0,0,0,0,0,0,0,0,0
26335,59,ring,3305,1,4,54674,33,0,198,0,1,59,23030,3305,0,5,0,0,0,LEADER,1,3,1,65,4,33,0,0,0,0,0,0,0,0,0
26608,53,ring,3578,1,4,55766,33,0,198,0,1,53,23030,3578,0,5,0,0,0,LEADER,1,3,1,59,4,33,0,0,0,0,0,0,0,0,0
26674,73,ring,3644,1,4,56030,33,0,198,0,1,73,23030,3644,0,5,0,0,0,LEADER,1,3,1,79,4,33,0,0,0,0,0,0,0,0,0
26656,31,ring,3626,1,4,55958,33,0,198,0,1,31,23030,3626,0,5,0,0,0,LEADER,1,3,1,37,4,33,0,0,0,0,0,0,0,0,0
26588,11,ring,3559,1,4,55689,33,32,198,192,1,1,23029,3559,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26559,75,ring,3529,1,4,55570,33,0,198,0,1,75,23030,3529,0,5,0,0,0,LEADER,1,3,1,81,4,33,0,0,0,0,0,0,0,0,0
26235,29,ring,3205,1,4,54274,33,0,198,0,1,29,23030,3205,0,5,0,0,0,LEADER,1,3,1,35,4,33,0,0,0,0,0,0,0,0,0
26556,1,ring,3526,1,4,55558,33,32,198,192,1,1,23030,3526,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26538,77,ring,3508,1,4,55486,33,0,198,0,1,77,23030,3508,0,5,0,0,0,LEADER,1,3,1,83,4,33,0,0,0,0,0,0,0,0,0
26183,94,ring,3153,1,4,54066,33,0,198,0,1,94,23030,3153,0,5,0,0,0,LEADER,1,3,1,100,4,33,0,0,0,0,0,0,0,0,0
26487,96,ring,3457,1,4,55282,33,0,198,0,1,96,23030,3457,0,5,0,0,0,LEADER,1,3,1,102,4,33,0,0,0,0,0,0,0,0,0
26538,32,ring,3508,1,4,55486,33,0,198,0,1,32,23030,3508,0,5,0,0,0,LEADER,1,3,1,38,4,33,0,0,0,0,0,0,0,0,0
26704,9,ring,3674,1,4,56150,33,34,198,204,2,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,6,17,33,34,0,0,0,0,0,0,0,0
26354,85,ring,3324,1,4,54750,33,0,198,0,1,85,23030,3324,0,5,0,0,0,LEADER,1,3,1,91,4,33,0,0,0,0,0,0,0,0,0
26404,36,ring,3374,1,4,54950,33,0,198,0,1,36,23030,3374,0,5,0,0,0,LEADER,1,3,1,42,4,33,0,0,0,0,0,0,0,0,0
26541,33,ring,3511,1,4,55498,33,0,198,0,1,33,23030,3511,0,5,0,0,0,LEADER,1,3,1,39,4,33,0,0,0,0,0,0,0,0,0
26729,82,ring,3699,1,4,56250,33,0,198,0,1,82,23030,3699,0,5,0,0,0,LEADER,1,3,1,88,4,33,0,0,0,0,0,0,0,0,0
26423,78,ring,3393,1,4,55026,33,0,198,0,1,78,23030,3393,0,5,0,0,0,LEADER,1,3,1,84,4,33,0,0,0,0,0,0,0,0,0
26534,2,ring,3504,1,4,55470,33,68,198,408,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,6,11,33,68,0,0,0,0,0,0,0,0
26711,40,ring,3681,1,4,56178,33,0,198,0,1,40,23030,3681,0,5,0,0,0,LEADER,1,3,1,46,4,33,0,0,0,0,0,0,0,0,0
26456,48,ring,3426,1,4,55158,33,0,198,0,1,48,23030,3426,0,5,0,0,0,LEADER,1,3,1,54,4,33,0,0,0,0,0,0,0,0,0
26502,66,ring,3474,1,4,55345,33,0,198,0,1,66,23028,3474,0,5,0,0,0,LEADER,1,3,1,72,4,33,0,0,0,0,0,0,0,0,0
26511,97,ring,3481,1,4,55378,33,0,198,0,1,97,23030,3481,0,5,0,0,0,LEADER,1,3,1,103,4,33,0,0,0,0,0,0,0,0,0
26689,41,ring,3659,1,4,56090,33,0,198,0,1,41,23030,3659,0,5,0,0,0,LEADER,1,3,1,47,4,33,0,0,0,0,0,0,0,0,0
26677,30,ring,3647,1,4,56042,33,0,198,0,1,30,23030,3647,0,5,0,0,0,LEADER,1,3,1,36,4,33,0,0,0,0,0,0,0,0,0
26593,72,ring,3563,1,4,55706,33,0,198,0,1,72,23030,3563,0,5,0,0,0,LEADER,1,3,1,78,4,33,0,0,0,0,0,0,0,0,0
26580,56,ring,3550,1,4,55654,33,0,198,0,1,56,23030,3550,0,5,0,0,0,LEADER,1,3,1,62,4,33,0,0,0,0,0,0,0,0,0
26622,21,ring,3592,1,4,55822,33,0,198,0,1,21,23030,3592,0,5,0,0,0,LEADER,1,3,1,27,4,33,0,0,0,0,0,0,0,0,0
26660,88,ring,3630,1,4,55974,33,0,198,0,1,88,23030,3630,0,5,0,0,0,LEADER,1,3,1,94,4,33,0,0,0,0,0,0,0,0,0
28080,60,ring,2747,1,4,52442,36,0,216,0,1,60,25333,2747,0,5,0,0,0,LEADER,1,3,1,69,4,36,0,0,0,0,0,0,0,0,0
28217,46,ring,2884,1,4,52990,36,0,216,0,1,46,25333,2884,0,5,0,0,0,LEADER,1,3,1,55,4,36,0,0,0,0,0,0,0,0,0
28232,25,ring,2899,1,4,53050,36,0,216,0,1,25,25333,2899,0,5,0,0,0,LEADER,1,3,1,34,4,36,0,0,0,0,0,0,0,0,0
28065,89,ring,2732,1,4,52382,36,0,216,0,1,89,25333,2732,0,5,0,0,0,LEADER,1,3,1,98,4,36,0,0,0,0,0,0,0,0,0
28320,24,ring,2987,1,4,53402,36,0,216,0,1,24,25333,2987,0,5,0,0,0,LEADER,1,3,1,33,4,36,0,0,0,0,0,0,0,0,0
28165,5,ring,2832,1,4,52782,36,70,216,420,1,1,25333,2832,0,5,0,0,0,NORMAL,0,3,1,9,14,36,70,0,0,0,0,0,0,0,0
28368,22,ring,3035,1,4,53594,36,0,216,0,1,22,25333,3035,0,5,0,0,0,LEADER,1,3,1,31,4,36,0,0,0,0,0,0,0,0,0
28095,28,ring,2762,1,4,52502,36,0,216,0,1,28,25333,2762,0,5,0,0,0,LEADER,1,3,1,37,4,36,0,0,0,0,0,0,0,0,0
28217,57,ring,2884,1,4,52990,36,0,216,0,1,57,25333,2884,0,5,0,0,0,LEADER,1,3,1,66,4,36,0,0,0,0,0,0,0,0,0
28347,23,ring,3014,1,4,53510,36,0,216,0,1,23,25333,3014,0,5,0,0,0,LEADER,1,3,1,32,4,36,0,0,0,0,0,0,0,0,0
28202,81,ring,2869,1,4,52930,36,0,216,0,1,81,25333,2869,0,5,0,0,0,LEADER,1,3,1,90,4,36,0,0,0,0,0,0,0,0,0
28150,37,ring,2817,1,4,52722,36,0,216,0,1,37,25333,2817,0,5,0,0,0,LEADER,1,3,1,46,4,36,0,0,0,0,0,0,0,0,0
28523,49,ring,3190,1,4,54214,36,0,216,0,1,49,25333,3190,0,5,0,0,0,LEADER,1,3,1,58,4,36,0,0,0,0,0,0,0,0,0
28331,55,ring,2999,1,4,53448,36,0,216,0,1,55,25332,2999,0,5,0,0,0,LEADER,1,3,1,64,4,36,0,0,0,0,0,0,0,0,0
28604,7,ring,3271,1,4,54538,36,70,216,420,2,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,9,16,36,70,0,0,0,0,0,0,0,0
28114,70,ring,2781,1,4,52578,36,0,216,0,1,70,25333,2781,0,5,0,0,0,LEADER,1,3,1,79,4,36,0,0,0,0,0,0,0,0,0
28353,54,ring,3020,1,4,53534,36,0,216,0,1,54,25333,3020,0,5,0,0,0,LEADER,1,3,1,63,4,36,0,0,0,0,0,0,0,0,0
28483,20,ring,3150,1,4,54054,36,0,216,0,1,20,25333,3150,0,5,0,0,0,LEADER,1,3,1,29,4,36,0,0,0,0,0,0,0,0,0
28453,84,ring,3120,1,4,53934,36,0,216,0,1,84,25333,3120,0,5,0,0,0,LEADER,1,3,1,93,4,36,0,0,0,0,0,0,0,0,0
28129,38,ring,2796,1,4,52638,36,0,216,0,1,38,25333,2796,0,5,0,0,0,LEADER,1,3,1,47,4,36,0,0,0,0,0,0,0,0,0
28065,92,ring,2732,1,4,52382,36,0,216,0,1,92,25333,2732,0,5,0,0,0,LEADER,1,3,1,101,4,36,0,0,0,0,0,0,0,0,0
28177,16,ring,2844,1,4,52830,36,35,216,210,2,1,25333,2844,0,5,0,0,0,NORMAL,0,3,1,10,13,36,35,0,0,0,0,0,0,0,0
28183,47,ring,2850,1,4,52854,36,0,216,0,1,47,25333,2850,0,5,0,0,0,LEADER,1,3,1,56,4,36,0,0,0,0,0,0,0,0,0
28741,34,ring,3408,1,4,55086,36,0,216,0,1,34,25333,3408,0,5,0,0,0,LEADER,1,3,1,43,4,36,0,0,0,0,0,0,0,0,0
28556,71,ring,3223,1,4,54346,36,0,216,0,1,71,25333,3223,0,5,0,0,0,LEADER,1,3,1,80,4,36,0,0,0,0,0,0,0,0,0
28489,51,ring,3156,1,4,54078,36,0,216,0,1,51,25333,3156,0,5,0,0,0,LEADER,1,3,1,60,4,36,0,0,0,0,0,0,0,0,0
28280,3,ring,2947,1,4,53242,36,70,216,420,1,1,25333,2947,0,5,0,0,0,NORMAL,0,3,1,9,12,36,70,0,0,0,0,0,0,0,0
28062,18,ring,2729,1,4,52370,36,35,216,210,2,1,25333,2729,0,5,0,0,0,NORMAL,0,3,1,9,18,36,35,0,0,0,0,0,0,0,0
28283,6,ring,2950,1,4,53254,36,74,216,444,1,1,25333,2950,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28235,99,ring,2902,1,4,53062,36,0,216,0,1,99,25333,2902,0,5,0,0,0,LEADER,1,3,1,108,4,36,0,0,0,0,0,0,0,0,0
28523,61,ring,3190,1,4,54214,36,0,216,0,1,61,25333,3190,0,5,0,0,0,LEADER,1,3,1,70,4,36,0,0,0,0,0,0,0,0,0
28473,83,ring,3141,1,4,54015,36,0,216,0,1,83,25332,3141,0,5,0,0,0,LEADER,1,3,1,92,4,36,0,0,0,0,0,0,0,0,0
28671,69,ring,3338,1,4,54806,36,0,216,0,1,69,25333,3338,0,5,0,0,0,LEADER,1,3,1,78,4,36,0,0,0,0,0,0,0,0,0
28678,100,ring,3345,1,4,54834,36,0,216,0,1,100,25333,3345,0,5,0,0,0,LEADER,1,3,1,109,4,36,0,0,0,0,0,0,0,0,0
28115,45,ring,2782,1,4,52582,36,0,216,0,1,45,25333,2782,0,5,0,0,0,LEADER,1,3,1,54,4,36,0,0,0,0,0,0,0,0,0
28198,15,ring,2865,1,4,52914,36,37,216,222,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,9,15,36,37,0,0,0,0,0,0,0,0
28338,86,ring,3005,1,4,53474,36,0,216,0,1,86,25333,3005,0,5,0,0,0,LEADER,1,3,1,95,4,36,0,0,0,0,0,0,0,0,0
28264,35,ring,2932,1,4,53181,36,0,216,0,1,35,25332,2932,0,5,0,0,0,LEADER,1,3,1,44,4,36,0,0,0,0,0,0,0,0,0
28313,13,ring,2980,1,4,53374,36,37,216,222,1,1,25333,2980,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28316,87,ring,2984,1,4,53387,36,0,216,0,1,87,25332,2984,0,5,0,0,0,LEADER,1,3,1,96,4,36,0,0,0,0,0,0,0,0,0
28468,52,ring,3135,1,4,53994,36,0,216,0,1,52,25333,3135,0,5,0,0,0,LEADER,1,3,1,61,4,36,0,0,0,0,0,0,0,0,0
28722,4,ring,3389,1,4,55010,36,74,216,444,1,1,25333,3389,0,5,0,0,0,NORMAL,0,3,1,9,13,36,74,0,0,0,0,0,0,0,0
28047,50,ring,2714,1,4,52310,36,0,216,0,1,50,25333,2714,0,5,0,0,0,LEADER,1,3,1,59,4,36,0,0,0,0,0,0,0,0,0
28841,76,ring,3508,1,4,55486,36,0,216,0,1,76,25333,3508,0,5,0,0,0,LEADER,1,3,1,85,4,36,0,0,0,0,0,0,0,0,0
28644,90,ring,3311,1,4,54698,36,0,216,0,1,90,25333,3311,0,5,0,0,0,LEADER,1,3,1,99,4,36,0,0,0,0,0,0,0,0,0
28571,39,ring,3238,1,4,54406,36,0,216,0,1,39,25333,3238,0,5,0,0,0,LEADER,1,3,1,48,4,36,0,0,0,0,0,0,0,0,0
28401,79,ring,3068,1,4,53726,36,0,216,0,1,79,25333,3068,0,5,0,0,0,LEADER,1,3,1,88,4,36,0,0,0,0,0,0,0,0,0
28508,93,ring,3175,1,4,54154,36,0,216,0,1,93,25333,3175,0,5,0,0,0,LEADER,1,3,1,102,4,36,0,0,0,0,0,0,0,0,0
28877,43,ring,3544,1,4,55630,36,0,216,0,1,43,25333,3544,0,5,0,0,0,LEADER,1,3,1,52,4,36,0,0,0,0,0,0,0,0,0
28146,80,ring,2814,1,4,52709,36,0,216,0,1,80,25332,2814,0,5,0,0,0,LEADER,1,3,1,89,4,36,0,0,0,0,0,0,0,0,0
28450,10,ring,3117,1,4,53922,36,0,216,0,1,10,25333,3117,0,5,0,0,0,LEADER,1,3,1,19,4,36,0,0,0,0,0,0,0,0,0
28250,67,ring,2917,1,4,53122,36,0,216,0,1,67,25333,2917,0,5,0,0,0,LEADER,1,3,1,76,4,36,0,0,0,0,0,0,0,0,0
28792,98,ring,3459,1,4,55290,36,0,216,0,1,98,25333,3459,0,5,0,0,0,LEADER,1,3,1,107,4,36,0,0,0,0,0,0,0,0,0
28385,64,ring,3053,1,4,53665,36,0,216,0,1,64,25332,3053,0,5,0,0,0,LEADER,1,3,1,73,4,36,0,0,0,0,0,0,0,0,0
28298,19,ring,2965,1,4,53314,36,0,216,0,1,19,25333,2965,0,5,0,0,0,LEADER,1,3,1,28,4,36,0,0,0,0,0,0,0,0,0
28929,95,ring,3596,1,4,55838,36,0,216,0,1,95,25333,3596,0,5,0,0,0,LEADER,1,3,1,104,4,36,0,0,0,0,0,0,0,0,0
28886,63,ring,3555,1,4,55669,36,0,216,0,1,63,25331,3555,0,5,0,0,0,LEADER,1,3,1,72,4,36,0,0,0,0,0,0,0,0,0
29029,8,ring,3696,1,4,56238,36,72,216,432,2,1,25333,3696,0,5,0,0,0,NORMAL,0,3,1,9,17,36,72,0,0,0,0,0,0,0,0
28623,91,ring,3290,1,4,54614,36,0,216,0,1,91,25333,3290,0,5,0,0,0,LEADER,1,3,1,100,4,36,0,0,0,0,0,0,0,0,0
28653,27,ring,3320,1,4,54734,36,0,216,0,1,27,25333,3320,0,5,0,0,0,LEADER,1,3,1,36,4,36,0,0,0,0,0,0,0,0,0
28659,58,ring,3326,1,4,54758,36,0,216,0,1,58,25333,3326,0,5,0,0,0,LEADER,1,3,1,67,4,36,0,0,0,0,0,0,0,0,0
29014,44,ring,3681,1,4,56178,36,0,216,0,1,44,25333,3681,0,5,0,0,0,LEADER,1,3,1,53,4,36,0,0,0,0,0,0,0,0,0
28335,12,ring,3002,1,4,53462,36,35,216,210,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28674,26,ring,3341,1,4,54818,36,0,216,0,1,26,25333,3341,0,5,0,0,0,LEADER,1,3,1,35,4,36,0,0,0,0,0,0,0,0,0
28420,74,ring,3087,1,4,53802,36,0,216,0,1,74,25333,3087,0,5,0,0,0,LEADER,1,3,1,83,4,36,0,0,0,0,0,0,0,0,0
28829,65,ring,3496,1,4,55438,36,0,216,0,1,65,25333,3496,0,5,0,0,0,LEADER,1,3,1,74,4,36,0,0,0,0,0,0,0,0,0
28435,42,ring,3102,1,4,53862,36,0,216,0,1,42,25333,3102,0,5,0,0,0,LEADER,1,3,1,51,4,36,0,0,0,0,0,0,0,0,0
28619,17,ring,3286,1,4,54598,36,37,216,222,2,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28944,62,ring,3611,1,4,55898,36,0,216,0,1,62,25333,3611,0,5,0,0,0,LEADER,1,3,1,71,4,36,0,0,0,0,0,0,0,0,0
28950,14,ring,3617,1,4,55922,36,37,216,222,1,1,25333,3617,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28692,68,ring,3359,1,4,54890,36,0,216,0,1,68,25333,3359,0,5,0,0,0,LEADER,1,3,1,77,4,36,0,0,0,0,0,0,0,0,0
28638,59,ring,3305,1,4,54674,36,0,216,0,1,59,25333,3305,0,5,0,0,0,LEADER,1,3,1,68,4,36,0,0,0,0,0,0,0,0,0
28911,53,ring,3578,1,4,55766,36,0,216,0,1,53,25333,3578,0,5,0,0,0,LEADER,1,3,1,62,4,36,0,0,0,0,0,0,0,0,0
28977,73,ring,3644,1,4,56030,36,0,216,0,1,73,25333,3644,0,5,0,0,0,LEADER,1,3,1,82,4,36,0,0,0,0,0,0,0,0,0
28959,31,ring,3626,1,4,55958,36,0,216,0,1,31,25333,3626,0,5,0,0,0,LEADER,1,3,1,40,4,36,0,0,0,0,0,0,0,0,0
28891,11,ring,3559,1,4,55689,36,35,216,210,1,1,25332,3559,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28863,75,ring,3529,1,4,55570,36,0,216,0,1,75,25334,3529,0,5,0,0,0,LEADER,1,3,1,84,4,36,0,0,0,0,0,0,0,0,0
28538,29,ring,3205,1,4,54274,36,0,216,0,1,29,25333,3205,0,5,0,0,0,LEADER,1,3,1,38,4,36,0,0,0,0,0,0,0,0,0
28859,1,ring,3526,1,4,55558,36,35,216,210,1,1,25333,3526,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28841,77,ring,3508,1,4,55486,36,0,216,0,1,77,25333,3508,0,5,0,0,0,LEADER,1,3,1,86,4,36,0,0,0,0,0,0,0,0,0
28486,94,ring,3153,1,4,54066,36,0,216,0,1,94,25333,3153,0,5,0,0,0,LEADER,1,3,1,103,4,36,0,0,0,0,0,0,0,0,0
28790,96,ring,3457,1,4,55282,36,0,216,0,1,96,25333,3457,0,5,0,0,0,LEADER,1,3,1,105,4,36,0,0,0,0,0,0,0,0,0
28841,32,ring,3508,1,4,55486,36,0,216,0,1,32,25333,3508,0,5,0,0,0,LEADER,1,3,1,41,4,36,0,0,0,0,0,0,0,0,0
29007,9,ring,3674,1,4,56150,36,37,216,222,2,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,9,17,36,37,0,0,0,0,0,0,0,0
28657,85,ring,3324,1,4,54750,36,0,216,0,1,85,25333,3324,0,5,0,0,0,LEADER,1,3,1,94,4,36,0,0,0,0,0,0,0,0,0
28707,36,ring,3374,1,4,54950,36,0,216,0,1,36,25333,3374,0,5,0,0,0,LEADER,1,3,1,45,4,36,0,0,0,0,0,0,0,0,0
28844,33,ring,3511,1,4,55498,36,0,216,0,1,33,25333,3511,0,5,0,0,0,LEADER,1,3,1,42,4,36,0,0,0,0,0,0,0,0,0
29032,82,ring,3699,1,4,56250,36,0,216,0,1,82,25333,3699,0,5,0,0,0,LEADER,1,3,1,91,4,36,0,0,0,0,0,0,0,0,0
28726,78,ring,3393,1,4,55026,36,0,216,0,1,78,25333,3393,0,5,0,0,0,LEADER,1,3,1,87,4,36,0,0,0,0,0,0,0,0,0
28837,2,ring,3504,1,4,55470,36,74,216,444,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,9,11,36,74,0,0,0,0,0,0,0,0
29014,40,ring,3681,1,4,56178,36,0,216,0,1,40,25333,3681,0,5,0,0,0,LEADER,1,3,1,49,4,36,0,0,0,0,0,0,0,0,0
28759,48,ring,3426,1,4,55158,36,0,216,0,1,48,25333,3426,0,5,0,0,0,LEADER,1,3,1,57,4,36,0,0,0,0,0,0,0,0,0
28805,66,ring,3474,1,4,55345,36,0,216,0,1,66,25331,3474,0,5,0,0,0,LEADER,1,3,1,75,4,36,0,0,0,0,0,0,0,0,0
28814,97,ring,3481,1,4,55378,36,0,216,0,1,97,25333,3481,0,5,0,0,0,LEADER,1,3,1,106,4,36,0,0,0,0,0,0,0,0,0
28992,41,ring,3659,1,4,56090,36,0,216,0,1,41,25333,3659,0,5,0,0,0,LEADER,1,3,1,50,4,36,0,0,0,0,0,0,0,0,0
28980,30,ring,3647,1,4,56042,36,0,216,0,1,30,25333,3647,0,5,0,0,0,LEADER,1,3,1,39,4,36,0,0,0,0,0,0,0,0,0
28896,72,ring,3563,1,4,55706,36,0,216,0,1,72,25333,3563,0,5,0,0,0,LEADER,1,3,1,81,4,36,0,0,0,0,0,0,0,0,0
28883,56,ring,3550,1,4,55654,36,0,216,0,1,56,25333,3550,0,5,0,0,0,LEADER,1,3,1,65,4,36,0,0,0,0,0,0,0,0,0
28925,21,ring,3592,1,4,55822,36,0,216,0,1,21,25333,3592,0,5,0,0,0,LEADER,1,3,1,30,4,36,0,0,0,0,0,0,0,0,0
28963,88,ring,3630,1,4,55974,36,0,216,0,1,88,25333,3630,0,5,0,0,0,LEADER,1,3,1,97,4,36,0,0,0,0,0,0,0,0,0
30383,60,ring,2747,1,5,82825,39,0,234,0,1,60,27636,2747,0,6,0,0,0,LEADER,1,3,1,63,5,39,0,0,0,0,0,0,0,0,0
30520,46,ring,2884,1,5,83510,39,0,234,0,1,46,27636,2884,0,6,0,0,0,LEADER,1,3,1,49,5,39,0,0,0,0,0,0,0,0,0
30535,25,ring,2899,1,5,83585,39,0,234,0,1,25,27636,2899,0,6,0,0,0,LEADER,1,3,1,28,5,39,0,0,0,0,0,0,0,0,0
30368,89,ring,2732,1,5,82750,39,0,234,0,1,89,27636,2732,0,6,0,0,0,LEADER,1,3,1,92,5,39,0,0,0,0,0,0,0,0,0
30623,24,ring,2987,1,5,84025,39,0,234,0,1,24,27636,2987,0,6,0,0,0,LEADER,1,3,1,27,5,39,0,0,0,0,0,0,0,0,0
30468,5,ring,2832,1,5,83250,39,76,234,456,1,1,27636,2832,0,6,0,0,0,NORMAL,0,3,1,3,17,39,76,0,0,0,0,0,0,0,0
30671,22,ring,3035,1,5,84265,39,0,234,0,1,22,27636,3035,0,6,0,0,0,LEADER,1,3,1,25,5,39,0,0,0,0,0,0,0,0,0
30398,28,ring,2762,1,5,82900,39,0,234,0,1,28,27636,2762,0,6,0,0,0,LEADER,1,3,1,31,5,39,0,0,0,0,0,0,0,0,0
30520,57,ring,2884,1,5,83510,39,0,234,0,1,57,27636,2884,0,6,0,0,0,LEADER,1,3,1,60,5,39,0,0,0,0,0,0,0,0,0
30650,23,ring,3014,1,5,84160,39,0,234,0,1,23,27636,3014,0,6,0,0,0,LEADER,1,3,1,26,5,39,0,0,0,0,0,0,0,0,0
30505,81,ring,2869,1,5,83435,39,0,234,0,1,81,27636,2869,0,6,0,0,0,LEADER,1,3,1,84,5,39,0,0,0,0,0,0,0,0,0
30453,37,ring,2817,1,5,83175,39,0,234,0,1,37,27636,2817,0,6,0,0,0,LEADER,1,3,1,40,5,39,0,0,0,0,0,0,0,0,0
30826,49,ring,3190,1,5,85040,39,0,234,0,1,49,27636,3190,0,6,0,0,0,LEADER,1,3,1,52,5,39,0,0,0,0,0,0,0,0,0
30634,55,ring,2999,1,5,84082,39,0,234,0,1,55,27635,2999,0,6,0,0,0,LEADER,1,3,1,58,5,39,0,0,0,0,0,0,0,0,0
30907,7,ring,3271,1,5,85445,39,76,234,456,2,1,27636,3271,0,6,0,0,0,NORMAL,0,3,1,3,19,39,76,0,0,0,0,0,0,0,0
30417,70,ring,2781,1,5,82995,39,0,234,0,1,70,27636,2781,0,6,0,0,0,LEADER,1,3,1,73,5,39,0,0,0,0,0,0,0,0,0
30656,54,ring,3020,1,5,84190,39,0,234,0,1,54,27636,3020,0,6,0,0,0,LEADER,1,3,1,57,5,39,0,0,0,0,0,0,0,0,0
30786,20,ring,3150,1,5,84840,39,0,234,0,1,20,27636,3150,0,6,0,0,0,LEADER,1,3,1,23,5,39,0,0,0,0,0,0,0,0,0
30756,84,ring,3120,1,5,84690,39,0,234,0,1,84,27636,3120,0,6,0,0,0,LEADER,1,3,1,87,5,39,0,0,0,0,0,0,0,0,0
30432,38,ring,2796,1,5,83070,39,0,234,0,1,38,27636,2796,0,6,0,0,0,LEADER,1,3,1,41,5,39,0,0,0,0,0,0,0,0,0
30368,92,ring,2732,1,5,82750,39,0,234,0,1,92,27636,2732,0,6,0,0,0,LEADER,1,3,1,95,5,39,0,0,0,0,0,0,0,0,0
30480,16,ring,2844,1,5,83310,39,38,234,228,2,1,27636,2844,0,6,0,0,0,NORMAL,0,3,1,3,16,39,38,0,0,0,0,0,0,0,0
30486,47,ring,2850,1,5,83340,39,0,234,0,1,47,27636,2850,0,6,0,0,0,LEADER,1,3,1,50,5,39,0,0,0,0,0,0,0,0,0
31044,34,ring,3408,1,5,86130,39,0,234,0,1,34,27636,3408,0,6,0,0,0,LEADER,1,3,1,37,5,39,0,0,0,0,0,0,0,0,0
30859,71,ring,3223,1,5,85205,39,0,234,0,1,71,27636,3223,0,6,0,0,0,LEADER,1,3,1,74,5,39,0,0,0,0,0,0,0,0,0
30792,51,ring,3156,1,5,84870,39,0,234,0,1,51,27636,3156,0,6,0,0,0,LEADER,1,3,1,54,5,39,0,0,0,0,0,0,0,0,0
30583,3,ring,2947,1,5,83825,39,76,234,456,1,1,27636,2947,0,6,0,0,0,NORMAL,0,3,1,3,15,39,76,0,0,0,0,0,0,0,0
30365,18,ring,2729,1,5,82735,39,38,234,228,2,1,27636,2729,0,6,0,0,0,NORMAL,0,3,1,3,21,39,38,0,0,0,0,0,0,0,0
30586,6,ring,2950,1,5,83840,39,80,234,480,1,1,27636,2950,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
30538,99,ring,2902,1,5,83600,39,0,234,0,1,99,27636,2902,0,6,0,0,0,LEADER,1,3,1,102,5,39,0,0,0,0,0,0,0,0,0
30826,61,ring,3190,1,5,85040,39,0,234,0,1,61,27636,3190,0,6,0,0,0,LEADER,1,3,1,64,5,39,0,0,0,0,0,0,0,0,0
30776,83,ring,3141,1,5,84791,39,0,234,0,1,83,27635,3141,0,6,0,0,0,LEADER,1,3,1,86,5,39,0,0,0,0,0,0,0,0,0
30974,69,ring,3338,1,5,85780,39,0,234,0,1,69,27636,3338,0,6,0,0,0,LEADER,1,3,1,72,5,39,0,0,0,0,0,0,0,0,0
30981,100,ring,3345,1,5,85815,39,0,234,0,1,100,27636,3345,0,6,0,0,0,LEADER,1,3,1,103,5,39,0,0,0,0,0,0,0,0,0
30418,45,ring,2782,1,5,83000,39,0,234,0,1,45,27636,2782,0,6,0,0,0,LEADER,1,3,1,48,5,39,0,0,0,0,0,0,0,0,0
30501,15,ring,2865,1,5,83415,39,40,234,240,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,1,3,18,39,40,0,0,0,0,0,0,0,0
