timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,24,bully,2704,1,1,2704,3,0,18,0,1,24,0,2704,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2752,2,bully,2752,1,1,2752,3,3,18,18,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2770,44,bully,2770,1,1,2770,3,0,18,0,1,44,0,2770,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3091,16,bully,3091,1,1,3091,3,0,18,0,1,16,0,3091,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2845,42,bully,2845,1,1,2845,3,0,18,0,1,42,0,2845,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2716,35,bully,2716,1,1,2716,3,0,18,0,1,35,0,2716,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2884,18,bully,2884,1,1,2884,3,0,18,0,1,18,0,2884,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2907,41,bully,2907,1,1,2907,3,0,18,0,1,41,0,2907,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3043,38,bully,3043,1,1,3043,3,0,18,0,1,38,0,3043,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2922,9,bully,2922,1,1,2922,3,2,18,12,1,4,0,2922,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3191,46,bully,3191,1,1,3191,3,0,18,0,1,46,0,3191,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3173,4,bully,3173,1,1,3173,3,4,18,24,1,2,0,3173,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3228,13,bully,3228,1,1,3228,3,0,18,0,1,13,0,3228,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2873,31,bully,2873,1,1,2873,3,0,18,0,1,31,0,2873,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3206,14,bully,3206,1,1,3206,3,0,18,0,1,14,0,3206,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3058,6,bully,3058,1,1,3058,3,4,18,24,1,3,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3076,48,bully,3076,1,1,3076,3,0,18,0,1,48,0,3076,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3036,7,bully,3036,1,1,3036,3,4,18,24,1,4,0,3036,0,2,0,0,0,NORMAL,0,3,2,6,4,3,0,4,0,0,0,0,0,0,0
2852,32,bully,2852,1,1,2852,3,0,18,0,1,32,0,2852,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3376,21,bully,3376,1,1,3376,3,0,18,0,1,21,0,3376,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2785,12,bully,2785,1,1,2785,3,0,18,0,1,12,0,2785,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3294,33,bully,3294,1,1,3294,3,0,18,0,1,33,0,3294,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3567,27,bully,3567,1,1,3567,3,0,18,0,1,27,0,3567,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3261,23,bully,3261,1,1,3261,3,0,18,0,1,23,0,3261,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2818,22,bully,2818,1,1,2818,3,0,18,0,1,22,0,2818,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3546,28,bully,3546,1,1,3546,3,0,18,0,1,28,0,3546,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3364,10,bully,3364,1,1,3364,3,0,18,0,1,10,0,3364,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3055,49,bully,3055,1,1,3055,3,0,18,0,1,49,0,3055,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3601,37,bully,3601,1,1,3601,3,0,18,0,1,37,0,3601,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3634,47,bully,3634,1,1,3634,3,0,18,0,1,47,0,3634,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3682,25,bully,3682,1,1,3682,3,0,18,0,1,25,0,3682,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3125,26,bully,3125,1,1,3125,3,0,18,0,1,26,0,3125,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3022,39,bully,3022,1,1,3022,3,0,18,0,1,39,0,3022,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2955,19,bully,2955,1,1,2955,3,0,18,0,1,19,0,2955,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2988,29,bully,2988,1,1,2988,3,0,18,0,1,29,0,2988,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3479,8,bully,3479,1,1,3479,3,8,18,48,1,3,0,3479,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3498,50,bully,3498,1,1,3498,3,2,18,12,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3194,3,bully,3194,1,1,3194,3,7,18,42,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3398,20,bully,3398,1,1,3398,3,0,18,0,1,20,0,3398,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3431,30,bully,3431,1,1,3431,3,0,18,0,1,30,0,3431,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3213,45,bully,3213,1,1,3213,3,0,18,0,1,45,0,3213,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3464,40,bully,3464,1,1,3464,3,0,18,0,1,40,0,3464,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3328,43,bully,3328,1,1,3328,3,0,18,0,1,43,0,3328,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3235,34,bully,3235,1,1,3235,3,0,18,0,1,34,0,3235,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3158,36,bully,3158,1,1,3158,3,0,18,0,1,36,0,3158,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3230,11,bully,3230,1,1,3230,3,0,18,0,1,11,0,3230,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3616,5,bully,3616,1,1,3616,3,8,18,48,1,2,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3534,17,bully,3534,1,1,3534,3,0,18,0,1,17,0,3534,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3309,1,bully,3309,1,1,3309,3,5,18,30,1,1,0,3309,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3649,15,bully,3649,1,1,3649,3,0,18,0,1,15,0,3649,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
5007,24,bully,2704,1,1,2704,6,0,36,0,1,24,2303,2704,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5055,2,bully,2752,1,1,2752,6,9,36,54,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5073,44,bully,2770,1,1,2770,6,0,36,0,1,44,2303,2770,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5394,16,bully,3091,1,1,3091,6,0,36,0,1,16,2303,3091,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5148,42,bully,2845,1,1,2845,6,0,36,0,1,42,2303,2845,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5019,35,bully,2716,1,1,2716,6,0,36,0,1,35,2303,2716,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5187,18,bully,2884,1,1,2884,6,0,36,0,1,18,2303,2884,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5210,41,bully,2907,1,1,2907,6,0,36,0,1,41,2303,2907,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5346,38,bully,3043,1,1,3043,6,0,36,0,1,38,2303,3043,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5225,9,bully,2922,1,1,2922,6,5,36,30,1,4,2303,2922,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5494,46,bully,3191,1,1,3191,6,0,36,0,1,46,2303,3191,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5476,4,bully,3173,1,1,3173,6,10,36,60,1,2,2303,3173,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5531,13,bully,3228,1,1,3228,6,0,36,0,1,13,2303,3228,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5176,31,bully,2873,1,1,2873,6,0,36,0,1,31,2303,2873,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5509,14,bully,3206,1,1,3206,6,0,36,0,1,14,2303,3206,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5361,6,bully,3058,1,1,3058,6,10,36,60,1,3,2303,3058,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5379,48,bully,3076,1,1,3076,6,0,36,0,1,48,2303,3076,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5339,7,bully,3036,1,1,3036,6,11,36,66,1,4,2303,3036,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,11,0,0,0,0,0,0,0
5155,32,bully,2852,1,1,2852,6,0,36,0,1,32,2303,2852,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5679,21,bully,3376,1,1,3376,6,0,36,0,1,21,2303,3376,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5088,12,bully,2785,1,1,2785,6,0,36,0,1,12,2303,2785,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5597,33,bully,3294,1,1,3294,6,0,36,0,1,33,2303,3294,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5870,27,bully,3567,1,1,3567,6,0,36,0,1,27,2303,3567,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5564,23,bully,3261,1,1,3261,6,0,36,0,1,23,2303,3261,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5121,22,bully,2818,1,1,2818,6,0,36,0,1,22,2303,2818,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5849,28,bully,3546,1,1,3546,6,0,36,0,1,28,2303,3546,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5667,10,bully,3364,1,1,3364,6,0,36,0,1,10,2303,3364,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5358,49,bully,3055,1,1,3055,6,0,36,0,1,49,2303,3055,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
