timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2127,77,bully,2127,1,0,0,1,0,14,0,1,77,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,79,bully,1703,1,0,0,1,0,14,0,1,79,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,89,bully,1840,1,0,0,1,0,14,0,1,89,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,26,bully,2209,1,0,0,1,0,14,0,1,26,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,59,bully,1790,1,0,0,1,0,14,0,1,59,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,15,bully,2030,1,0,0,2,1,28,14,1,4,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1976,73,bully,1976,1,0,0,1,0,14,0,1,73,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,67,bully,1785,1,0,0,1,0,14,0,1,67,0,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,40,bully,1853,1,0,0,1,0,14,0,1,40,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,29,bully,2073,1,0,0,1,0,14,0,1,29,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,55,bully,2330,1,0,0,1,0,14,0,1,55,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,84,bully,1988,1,0,0,1,0,14,0,1,84,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,56,bully,2309,1,0,0,1,0,14,0,1,56,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,72,bully,1533,1,0,0,1,0,14,0,1,72,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,71,bully,2091,1,0,0,1,0,14,0,1,71,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,76,bully,1986,1,0,0,1,0,14,0,1,76,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,53,bully,1445,1,0,0,1,0,14,0,1,53,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,75,bully,2397,1,0,0,1,0,14,0,1,75,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,36,bully,2242,1,0,0,1,0,14,0,1,36,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,8,bully,2304,1,0,0,2,2,28,28,1,7,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1873,86,bully,1873,1,0,0,1,0,14,0,1,86,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,10,bully,1984,1,0,0,1,0,14,0,1,10,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,28,bully,1630,1,0,0,1,0,14,0,1,28,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,38,bully,2379,1,0,0,1,0,14,0,1,38,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,83,bully,2009,1,0,0,1,0,14,0,1,83,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,27,bully,1652,1,0,0,1,0,14,0,1,27,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,69,bully,1670,1,0,0,1,0,14,0,1,69,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,35,bully,1800,1,0,0,1,0,14,0,1,35,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,66,bully,1806,1,0,0,1,0,14,0,1,66,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,31,bully,1615,1,0,0,1,0,14,0,1,31,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,9,bully,2007,1,0,0,2,2,28,28,1,7,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2327,98,bully,2327,1,0,0,1,0,14,0,1,98,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,41,bully,1955,1,0,0,1,0,14,0,1,41,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,47,bully,1718,1,0,0,1,0,14,0,1,47,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,30,bully,1991,1,0,0,1,0,14,0,1,30,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,90,bully,2179,1,0,0,1,0,14,0,1,90,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,58,bully,2194,1,0,0,1,0,14,0,1,58,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,68,bully,2227,1,0,0,1,0,14,0,1,68,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,74,bully,2319,1,0,0,1,0,14,0,1,74,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,25,bully,1766,1,0,0,1,0,14,0,1,25,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,19,bully,1712,1,0,0,1,0,14,0,1,19,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,1,bully,1781,1,0,0,1,2,14,28,1,1,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2294,88,bully,2294,1,0,0,1,0,14,0,1,88,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,65,bully,2364,1,0,0,1,0,14,0,1,65,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,5,bully,2119,1,0,0,2,4,28,56,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2166,12,bully,2166,1,0,0,2,2,28,28,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1821,34,bully,1821,1,0,0,1,0,14,0,1,34,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,50,bully,1582,1,0,0,1,0,14,0,1,50,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,45,bully,1833,1,0,0,1,0,14,0,1,45,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,99,bully,1770,1,0,0,1,0,14,0,1,99,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,87,bully,2108,1,0,0,1,0,14,0,1,87,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,93,bully,1911,1,0,0,1,0,14,0,1,93,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,51,bully,2024,1,0,0,1,0,14,0,1,51,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,64,bully,1921,1,0,0,1,0,14,0,1,64,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,91,bully,2158,1,0,0,1,0,14,0,1,91,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,60,bully,1891,1,0,0,1,0,14,0,1,60,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,37,bully,1685,1,0,0,1,0,14,0,1,37,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,94,bully,1485,1,0,0,1,0,14,0,1,94,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,63,bully,1479,1,0,0,1,0,14,0,1,63,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,7,bully,2194,1,0,0,2,4,28,56,1,4,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2487,82,bully,1567,1,0,0,1,0,14,0,1,82,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,52,bully,1600,1,0,0,1,0,14,0,1,52,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,46,bully,2276,1,0,0,1,0,14,0,1,46,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,92,bully,1617,1,0,0,1,0,14,0,1,92,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,96,bully,1906,1,0,0,1,0,14,0,1,96,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,13,bully,2716,1,0,0,2,2,28,28,1,1,0,2716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2261,78,bully,2261,1,0,0,1,0,14,0,1,78,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,57,bully,2043,1,0,0,1,0,14,0,1,57,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,42,bully,1969,1,0,0,1,0,14,0,1,42,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,80,bully,2039,1,0,0,1,0,14,0,1,80,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,61,bully,2058,1,0,0,1,0,14,0,1,61,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,21,bully,1548,1,0,0,1,0,14,0,1,21,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,39,bully,2315,1,0,0,1,0,14,0,1,39,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,22,bully,1903,1,0,0,1,0,14,0,1,22,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,16,bully,2176,1,0,0,1,1,14,14,1,4,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2139,49,bully,2139,1,0,0,1,0,14,0,1,49,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,24,bully,2324,1,0,0,1,0,14,0,1,24,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,54,bully,2183,1,0,0,1,0,14,0,1,54,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,81,bully,2124,1,0,0,1,0,14,0,1,81,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,23,bully,2345,1,0,0,1,0,14,0,1,23,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,62,bully,1500,1,0,0,1,0,14,0,1,62,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,85,bully,1430,1,0,0,1,0,14,0,1,85,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,6,bully,2427,1,0,0,2,4,28,56,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2384,95,bully,1464,1,0,0,1,0,14,0,1,95,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,100,bully,2257,1,0,0,1,0,14,0,1,100,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,20,bully,1482,1,0,0,1,0,14,0,1,20,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,44,bully,1855,1,0,0,1,0,14,0,1,44,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,48,bully,2161,1,0,0,1,0,14,0,1,48,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,33,bully,2139,1,0,0,1,0,14,0,1,33,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,32,bully,1936,1,0,0,1,0,14,0,1,32,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,77,bully,2127,1,0,0,1,0,14,0,1,77,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,97,bully,2349,1,0,0,1,0,14,0,1,97,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,79,bully,1703,1,0,0,1,0,14,0,1,79,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,89,bully,1840,1,0,0,1,0,14,0,1,89,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,26,bully,2209,1,0,0,1,0,14,0,1,26,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,59,bully,1790,1,0,0,1,0,14,0,1,59,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,73,bully,1976,1,0,0,1,0,14,0,1,73,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,67,bully,1785,1,0,0,1,0,14,0,1,67,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,70,bully,2382,1,0,0,1,0,14,0,1,70,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,40,bully,1853,1,0,0,1,0,14,0,1,40,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,2,bully,1903,1,0,0,2,3,28,42,1,1,1223,1903,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2993,29,bully,2073,1,0,0,1,0,14,0,1,29,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,55,bully,2330,1,0,0,1,0,14,0,1,55,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,84,bully,1988,1,0,0,1,0,14,0,1,84,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,56,bully,2309,1,0,0,1,0,14,0,1,56,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,72,bully,1533,1,0,0,1,0,14,0,1,72,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,43,bully,2412,1,0,0,1,0,14,0,1,43,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,71,bully,2091,1,0,0,1,0,14,0,1,71,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,76,bully,1986,1,0,0,1,0,14,0,1,76,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,53,bully,1445,1,0,0,1,0,14,0,1,53,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,75,bully,2397,1,0,0,1,0,14,0,1,75,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,36,bully,2242,1,0,0,1,0,14,0,1,36,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,86,bully,1873,1,0,0,1,0,14,0,1,86,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,10,bully,1984,1,0,0,1,0,14,0,1,10,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,28,bully,1630,1,0,0,1,0,14,0,1,28,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,38,bully,2379,1,0,0,1,0,14,0,1,38,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,83,bully,2009,1,0,0,1,0,14,0,1,83,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,27,bully,1652,1,0,0,1,0,14,0,1,27,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,69,bully,1670,1,0,0,1,0,14,0,1,69,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,35,bully,1800,1,0,0,1,0,14,0,1,35,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,66,bully,1806,1,0,0,1,0,14,0,1,66,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,31,bully,1615,1,0,0,1,0,14,0,1,31,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,98,bully,2327,1,0,0,1,0,14,0,1,98,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,41,bully,1955,1,0,0,1,0,14,0,1,41,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,47,bully,1718,1,0,0,1,0,14,0,1,47,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,8,bully,2304,1,0,0,4,6,56,84,1,7,1056,2304,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2911,30,bully,1991,1,0,0,1,0,14,0,1,30,920,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,90,bully,2179,1,0,0,1,0,14,0,1,90,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,58,bully,2194,1,0,0,1,0,14,0,1,58,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,68,bully,2227,1,0,0,1,0,14,0,1,68,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,74,bully,2319,1,0,0,1,0,14,0,1,74,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,25,bully,1766,1,0,0,1,0,14,0,1,25,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,19,bully,1712,1,0,0,1,0,14,0,1,19,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,88,bully,2294,1,0,0,1,0,14,0,1,88,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
