timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2433,1,bully,2433,1,0,0,1,2,14,28,1,1,0,2433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3467,6,bully,2005,1,0,0,3,6,42,84,1,2,1462,2005,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2692,10,bully,1772,1,0,0,1,0,14,0,1,10,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,5,bully,1838,1,0,0,3,5,42,70,1,2,1804,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3211,3,bully,1756,1,0,0,2,4,28,56,1,2,1455,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3808,7,bully,1966,1,0,0,4,4,56,56,1,5,1842,1966,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3389,2,bully,1614,1,0,0,2,3,28,42,1,2,1775,1614,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3579,4,bully,2183,1,0,0,2,5,28,70,1,2,1396,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3462,8,bully,2427,1,0,0,2,6,28,84,1,2,1035,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4236,9,bully,1794,1,0,0,3,2,42,28,1,9,2442,1794,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3612,10,bully,1772,1,0,0,1,0,14,0,1,10,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,2,bully,1614,1,0,0,3,5,42,70,1,2,2706,1614,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4110,1,bully,2433,1,0,0,2,3,28,42,1,1,1677,2433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4737,3,bully,1756,1,0,0,3,6,42,84,1,2,2981,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4533,10,bully,1772,1,0,0,2,0,28,0,1,10,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,4,bully,2183,1,0,0,3,7,42,98,1,2,2841,2183,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5692,6,bully,2005,1,0,0,4,9,56,126,1,2,3687,2005,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
5354,2,bully,1614,1,0,0,3,6,42,84,1,2,3740,1614,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5965,7,bully,1966,1,0,0,5,7,70,98,1,5,3999,1966,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5453,10,bully,1772,1,0,0,2,0,28,0,1,10,3681,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6207,5,bully,1838,1,0,0,4,8,56,112,1,2,4369,1838,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5509,8,bully,2427,1,0,0,3,8,42,112,1,2,3082,2427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5786,1,bully,2433,1,0,0,2,3,28,42,1,1,3353,2433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6167,3,bully,1756,1,0,0,4,8,56,112,2,3,4411,1756,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6468,4,bully,2183,1,0,0,5,8,70,112,2,3,4285,2183,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6388,2,bully,1614,1,0,0,3,6,42,84,1,2,4774,1614,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6373,10,bully,1772,1,0,0,2,0,28,0,1,10,4601,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7823,7,bully,1966,1,0,0,8,10,112,140,2,3,5857,1966,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
7455,2,bully,1614,1,0,0,4,7,56,98,1,2,5841,1614,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7294,10,bully,1772,1,0,0,3,0,42,0,1,10,5522,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7621,3,bully,1756,1,0,0,4,9,56,126,2,3,5865,1756,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8214,10,bully,1772,1,0,0,3,0,42,0,1,10,6442,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8537,2,bully,1614,1,0,0,4,7,56,98,1,2,6923,1614,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9068,6,bully,2005,1,0,0,6,13,84,182,2,3,7063,2005,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
9468,5,bully,1838,1,0,0,5,11,70,154,2,3,7630,1838,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9075,3,bully,1756,1,0,0,4,9,56,126,2,3,7319,1756,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9134,10,bully,1772,1,0,0,3,0,42,0,1,10,7362,1772,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9619,2,bully,1614,1,0,0,4,8,56,112,1,2,8005,1614,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9922,4,bully,2183,1,0,0,5,10,70,140,2,3,7739,2183,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10055,10,bully,1772,1,0,0,4,0,56,0,1,10,8283,1772,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10191,8,bully,2427,1,0,0,5,13,70,182,1,2,7764,2427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
10814,2,bully,1614,1,0,0,5,9,70,126,1,2,9200,1614,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10810,3,bully,1756,1,0,0,6,10,84,140,3,2,9054,1756,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10975,10,bully,1772,1,0,0,4,0,56,0,1,10,9203,1772,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12403,7,bully,1966,1,0,0,9,12,126,168,2,3,10437,1966,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
11895,10,bully,1772,1,0,0,4,0,56,0,1,10,10123,1772,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12233,2,bully,1614,1,0,0,6,10,84,140,1,2,10619,1614,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13220,6,bully,2005,1,0,0,7,15,98,210,2,3,11215,2005,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
12816,10,bully,1772,1,0,0,5,0,70,0,1,10,11044,1772,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13651,2,bully,1614,1,0,0,6,10,84,140,1,2,12037,1614,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14194,5,bully,1838,1,0,0,6,13,84,182,2,3,12356,1838,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13736,10,bully,1772,1,0,0,5,0,70,0,1,10,11964,1772,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14367,4,bully,2183,1,0,0,6,13,84,182,2,3,12184,2183,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15207,9,bully,1794,1,0,0,4,5,56,70,1,9,13413,1794,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14656,10,bully,1772,1,0,0,5,0,70,0,1,10,12884,1772,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15070,2,bully,1614,1,0,0,7,10,98,140,1,2,13456,1614,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15163,3,bully,1756,1,0,0,7,13,98,182,3,2,13407,1756,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15426,1,bully,2433,1,0,0,4,7,56,98,2,2,12993,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15577,10,bully,1772,1,0,0,6,0,84,0,1,10,13805,1772,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16250,8,bully,2427,1,0,0,5,13,70,182,1,2,13823,2427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16497,10,bully,1772,1,0,0,6,0,84,0,1,10,14725,1772,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18229,6,bully,2005,1,0,0,7,15,98,210,2,3,16224,2005,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
17417,10,bully,1772,1,0,0,6,0,84,0,1,10,15645,1772,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18447,7,bully,1966,1,0,0,9,12,126,168,2,3,16481,1966,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
18338,10,bully,1772,1,0,0,7,0,98,0,1,10,16566,1772,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18852,4,bully,2183,1,0,0,7,13,98,182,3,4,16669,2183,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
18717,2,bully,1614,1,0,0,8,11,112,154,1,2,17103,1614,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
19977,5,bully,1838,1,0,0,6,15,84,210,2,3,18139,1838,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
19258,10,bully,1772,1,0,0,7,0,98,0,1,10,17486,1772,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20172,3,bully,1756,1,0,0,7,15,98,210,3,2,18416,1756,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
20178,10,bully,1772,1,0,0,7,0,98,0,1,10,18406,1772,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21099,10,bully,1772,1,0,0,8,0,112,0,1,10,19327,1772,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22019,10,bully,1772,1,0,0,8,0,112,0,1,10,20247,1772,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22309,8,bully,2427,1,0,0,5,15,70,210,1,2,19882,2427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
23383,6,bully,2005,1,0,0,9,17,126,238,3,5,21378,2005,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
22939,10,bully,1772,1,0,0,8,0,112,0,1,10,21167,1772,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24493,7,bully,1966,1,0,0,11,14,154,196,3,5,22527,1966,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
23860,10,bully,1772,1,0,0,9,0,126,0,1,10,22088,1772,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24780,10,bully,1772,1,0,0,9,0,126,0,1,10,23008,1772,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25182,3,bully,1756,1,0,0,8,15,112,210,4,3,23426,1756,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
25700,10,bully,1772,1,0,0,9,0,126,0,1,10,23928,1772,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26930,5,bully,1838,1,0,0,7,16,98,224,3,5,25092,1838,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
26909,4,bully,2183,1,0,0,8,15,112,210,3,4,24726,2183,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
26621,10,bully,1772,1,0,0,10,0,140,0,1,10,24849,1772,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27541,10,bully,1772,1,0,0,10,0,140,0,1,10,25769,1772,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29038,9,bully,1794,1,0,0,6,6,84,84,2,5,27244,1794,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
28369,8,bully,2427,1,0,0,6,16,84,224,2,5,25942,2427,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
28461,10,bully,1772,1,0,0,10,0,140,0,1,10,26689,1772,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29185,2,bully,1614,1,0,0,8,12,112,168,1,2,27571,1614,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
29382,10,bully,1772,1,0,0,11,0,154,0,1,10,27610,1772,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30460,6,bully,2005,1,0,0,10,19,140,266,3,5,28455,2005,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
30302,10,bully,1772,1,0,0,11,0,154,0,1,10,28530,1772,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30626,1,bully,2433,1,0,0,4,8,56,112,2,2,28193,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
31222,10,bully,1772,1,0,0,11,0,154,0,1,10,29450,1772,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32143,10,bully,1772,1,0,0,12,0,168,0,1,10,30371,1772,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33063,10,bully,1772,1,0,0,12,0,168,0,1,10,31291,1772,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33983,10,bully,1772,1,0,0,12,0,168,0,1,10,32211,1772,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35618,5,bully,1838,1,0,0,8,18,112,252,3,5,33780,1838,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
34904,10,bully,1772,1,0,0,13,0,182,0,1,10,33132,1772,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35824,10,bully,1772,1,0,0,13,0,182,0,1,10,34052,1772,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36744,10,bully,1772,1,0,0,13,0,182,0,1,10,34972,1772,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36986,3,bully,1756,1,0,0,9,17,126,238,4,3,35230,1756,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
38002,7,bully,1966,1,0,0,12,17,168,238,3,5,36036,1966,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
37665,10,bully,1772,1,0,0,14,0,196,0,1,10,35893,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38585,10,bully,1772,1,0,0,14,0,196,0,1,10,36813,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39505,10,bully,1772,1,0,0,14,0,196,0,1,10,37733,1772,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40790,6,bully,2005,1,0,0,10,20,140,280,3,5,38785,2005,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
40426,10,bully,1772,1,0,0,15,0,210,0,1,10,38654,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40523,8,bully,2427,1,0,0,7,19,98,266,2,5,38096,2427,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
41346,10,bully,1772,1,0,0,15,0,210,0,1,10,39574,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42110,4,bully,2183,1,0,0,9,17,126,238,3,4,39927,2183,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
42266,10,bully,1772,1,0,0,15,0,210,0,1,10,40494,1772,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43100,5,bully,1838,1,0,0,9,19,126,266,3,5,41262,1838,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
43187,10,bully,1772,1,0,0,16,0,224,0,1,10,41415,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44239,9,bully,1794,1,0,0,7,7,98,98,2,5,42445,1794,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
44386,2,bully,1614,1,0,0,9,13,126,182,1,2,42772,1614,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
44107,10,bully,1772,1,0,0,16,0,224,0,1,10,42335,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45027,10,bully,1772,1,0,0,16,0,224,0,1,10,43255,1772,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45826,1,bully,2433,1,0,0,4,9,56,126,2,2,43393,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
45948,10,bully,1772,1,0,0,17,0,238,0,1,10,44176,1772,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46868,10,bully,1772,1,0,0,17,0,238,0,1,10,45096,1772,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47788,10,bully,1772,1,0,0,17,0,238,0,1,10,46016,1772,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48709,10,bully,1772,1,0,0,18,0,252,0,1,10,46937,1772,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49629,10,bully,1772,1,0,0,18,0,252,0,1,10,47857,1772,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50406,5,bully,1838,1,0,0,11,21,154,294,4,2,48568,1838,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
50549,10,bully,1772,1,0,0,18,0,252,0,1,10,48777,1772,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51470,10,bully,1772,1,0,0,19,0,266,0,1,10,49698,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52186,3,bully,1756,1,0,0,9,19,126,266,4,3,50430,1756,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
53203,7,bully,1966,1,0,0,13,19,182,266,3,5,51237,1966,0,4,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
52390,10,bully,1772,1,0,0,19,0,266,0,1,10,50618,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53310,10,bully,1772,1,0,0,19,0,266,0,1,10,51538,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54231,10,bully,1772,1,0,0,20,0,280,0,1,10,52459,1772,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55991,6,bully,2005,1,0,0,11,24,154,336,4,2,53986,2005,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
55151,10,bully,1772,1,0,0,20,0,280,0,1,10,53379,1772,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55724,8,bully,2427,1,0,0,8,21,112,294,2,5,53297,2427,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
56071,10,bully,1772,1,0,0,20,0,280,0,1,10,54299,1772,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57356,5,bully,1838,1,0,0,11,21,154,294,4,2,55518,1838,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
57311,4,bully,2183,1,0,0,10,20,140,280,4,2,55128,2183,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
56992,10,bully,1772,1,0,0,21,0,294,0,1,10,55220,1772,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57912,10,bully,1772,1,0,0,21,0,294,0,1,10,56140,1772,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59440,9,bully,1794,1,0,0,8,8,112,112,2,5,57646,1794,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
58832,10,bully,1772,1,0,0,21,0,294,0,1,10,57060,1772,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59586,2,bully,1614,1,0,0,9,15,126,210,1,2,57972,1614,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
59753,10,bully,1772,1,0,0,22,0,308,0,1,10,57981,1772,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60673,10,bully,1772,1,0,0,22,0,308,0,1,10,58901,1772,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61027,1,bully,2433,1,0,0,5,9,70,126,3,1,58594,2433,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
61593,10,bully,1772,1,0,0,22,0,308,0,1,10,59821,1772,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62514,10,bully,1772,1,0,0,23,0,322,0,1,10,60742,1772,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63434,10,bully,1772,1,0,0,23,0,322,0,1,10,61662,1772,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64306,5,bully,1838,1,0,0,11,21,154,294,4,2,62468,1838,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
64354,10,bully,1772,1,0,0,23,0,322,0,1,10,62582,1772,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65275,10,bully,1772,1,0,0,24,0,336,0,1,10,63503,1772,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66195,10,bully,1772,1,0,0,24,0,336,0,1,10,64423,1772,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67115,10,bully,1772,1,0,0,24,0,336,0,1,10,65343,1772,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67387,3,bully,1756,1,0,0,10,19,140,266,4,3,65631,1756,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
68404,7,bully,1966,1,0,0,14,20,196,280,4,7,66438,1966,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
68036,10,bully,1772,1,0,0,25,0,350,0,1,10,66264,1772,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
