timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3135,5,bully,3135,1,1,3135,3,4,18,24,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2829,1,bully,2829,1,1,2829,3,2,18,12,1,1,0,2829,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3250,3,bully,3250,1,1,3250,3,4,18,24,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2999,8,bully,2999,1,1,2999,3,4,18,24,1,3,0,2999,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3272,2,bully,3272,1,1,3272,3,8,18,48,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3114,6,bully,3114,1,1,3114,3,6,18,36,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3441,9,bully,3441,1,1,3441,3,4,18,24,1,3,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3420,10,bully,3420,1,1,3420,3,4,18,24,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3693,4,bully,3693,1,1,3693,3,8,18,48,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3556,7,bully,3556,1,1,3556,3,8,18,48,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5438,5,bully,3135,1,1,3135,6,10,36,60,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5132,1,bully,2829,1,1,2829,6,5,36,30,1,1,2303,2829,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5553,3,bully,3250,1,1,3250,6,10,36,60,1,1,2303,3250,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5302,8,bully,2999,1,1,2999,6,10,36,60,1,3,2303,2999,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5575,2,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5417,6,bully,3114,1,1,3114,6,12,36,72,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5744,9,bully,3441,1,1,3441,6,7,36,42,1,3,2303,3441,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5723,10,bully,3420,1,1,3420,6,7,36,42,1,1,2303,3420,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5996,4,bully,3693,1,1,3693,6,14,36,84,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5859,7,bully,3556,1,1,3556,6,14,36,84,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7741,5,bully,3135,1,1,3135,9,16,54,96,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7435,1,bully,2829,1,1,2829,9,8,54,48,1,1,4606,2829,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7856,3,bully,3250,1,1,3250,9,16,54,96,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7605,8,bully,2999,1,1,2999,9,16,54,96,1,3,4606,2999,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7878,2,bully,3272,1,1,3272,9,19,54,114,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7720,6,bully,3114,1,1,3114,9,18,54,108,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8047,9,bully,3441,1,1,3441,9,10,54,60,1,3,4606,3441,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8026,10,bully,3420,1,1,3420,9,10,54,60,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8299,4,bully,3693,1,1,3693,9,20,54,120,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8162,7,bully,3556,1,1,3556,9,20,54,120,1,1,4606,3556,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
10044,5,bully,3135,1,2,13179,12,22,72,132,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9738,1,bully,2829,1,2,12567,12,11,72,66,1,1,6909,2829,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10159,3,bully,3250,1,2,13409,12,22,72,132,1,1,6909,3250,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9908,8,bully,2999,1,2,12907,12,22,72,132,2,1,6909,2999,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10181,2,bully,3272,1,2,13453,12,25,72,150,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10023,6,bully,3114,1,2,13137,12,24,72,144,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10350,9,bully,3441,1,2,13791,12,13,72,78,2,1,6909,3441,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
