timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10692,79,bully,4692,4,1,4000,172,2410,1376,19280,4,92,2574,7426,0,10,1,0,0,NORMAL,0,1,0,4,148,20,0,157,2218,35,0,0,30,19,0
10843,28,bully,6271,1,1,3708,44,2417,352,19336,33,92,4572,3708,1720,37,0,0,0,NORMAL,0,0,1,1,43,0,0,159,2223,35,0,0,0,0,0
10541,98,bully,4541,3,2,8002,262,2405,2096,19240,1,98,1927,8074,0,5,1,3,0,ELECTION,0,2,0,3,154,102,3,155,2215,35,0,0,35,100,0
10333,11,bully,5745,2,2,120,19,2351,152,18808,33,92,4588,120,5293,39,1,0,0,NORMAL,0,0,2,2,17,0,0,150,2166,35,0,0,0,0,0
10761,40,bully,6288,7,3,3827,83,2408,664,19264,27,93,3941,4225,1834,39,0,0,0,NORMAL,0,0,3,7,76,0,0,153,2219,36,0,0,7,0,0
10298,100,bully,4297,3,2,8001,261,2350,2088,18800,1,100,1831,8170,0,5,1,3,0,ELECTION,0,2,0,3,151,104,3,151,2163,36,0,0,36,102,0
10556,66,bully,4556,8,5,6398,160,2396,1280,19168,8,93,2863,6768,370,21,1,0,0,NORMAL,0,1,4,8,135,17,0,154,2206,36,0,0,28,16,0
11237,51,bully,5237,6,1,4000,130,2447,1040,19576,20,75,3984,6016,0,26,1,0,0,NORMAL,0,1,0,6,111,13,0,162,2249,36,0,0,17,12,0
10500,33,bully,5915,4,1,3402,49,2376,392,19008,32,75,4149,4031,1821,38,0,0,0,NORMAL,0,0,1,4,45,0,0,153,2186,37,0,0,4,0,0
11250,62,bully,5250,8,4,5101,153,2465,1224,19720,13,75,3181,6740,80,24,1,0,0,NORMAL,0,1,3,8,131,14,0,162,2267,36,0,0,24,13,0
10777,8,bully,5980,2,2,131,15,2453,120,19624,35,75,4797,131,5073,41,1,0,0,NORMAL,0,0,2,2,13,0,0,159,2257,37,0,0,0,0,0
11303,71,bully,5303,4,1,4000,167,2479,1336,19832,8,75,2673,7327,0,13,1,0,0,NORMAL,0,1,0,4,148,15,0,166,2276,37,0,0,29,14,0
10913,5,bully,6087,2,2,671,10,2480,80,19840,35,75,4826,671,4504,41,1,0,0,NORMAL,0,0,2,2,8,0,0,163,2280,37,0,0,0,0,0
11305,85,bully,5305,5,1,4001,179,2492,1432,19936,5,93,2422,7579,0,12,1,0,0,ELECTION,0,1,0,5,159,15,0,166,2289,37,0,0,31,14,0
11099,97,bully,5099,3,2,8003,274,2498,2192,19984,1,97,1642,8360,0,5,1,3,0,ELECTION,0,2,0,3,164,104,3,166,2294,38,0,0,38,102,0
10746,72,bully,4746,4,1,4000,163,2423,1304,19384,9,88,2673,7327,0,14,1,0,0,NORMAL,0,1,0,4,145,14,0,160,2225,38,0,0,29,13,0
11062,13,bully,6183,2,2,408,23,2487,184,19896,36,88,4879,408,4714,42,1,0,0,NORMAL,0,0,2,2,21,0,0,164,2285,38,0,0,0,0,0
10692,29,bully,5775,1,1,3105,42,2417,336,19336,36,88,4917,3105,1979,40,0,0,0,NORMAL,0,0,1,1,41,0,0,159,2220,38,0,0,0,0,0
11319,39,bully,6558,7,5,4207,77,2477,616,19816,29,88,4229,4455,1317,43,0,0,0,NORMAL,0,0,5,7,70,0,0,161,2278,38,0,0,7,0,0
10625,43,bully,5863,8,1,3254,94,2407,752,19256,25,88,3965,4244,1791,36,0,0,0,NORMAL,0,0,1,8,86,0,0,153,2216,38,0,0,11,0,0
10758,83,bully,4758,5,1,4000,172,2461,1376,19688,6,88,2418,7582,0,13,1,0,0,NORMAL,0,1,0,5,153,14,0,160,2263,38,0,0,31,13,0
10813,92,bully,4813,5,1,4000,175,2461,1400,19688,4,93,2269,7731,0,11,1,0,0,ELECTION,0,1,0,5,156,14,0,160,2264,37,0,0,32,13,0
11101,54,bully,5101,7,1,4001,140,2508,1120,20064,20,88,3801,6200,0,27,1,0,0,NORMAL,0,1,0,7,121,12,0,164,2306,38,0,0,19,11,0
11253,19,bully,6226,1,1,2028,31,2518,248,20144,36,88,5027,2028,2946,40,0,0,0,NORMAL,0,0,1,1,30,0,0,165,2315,38,0,0,0,0,0
11333,7,bully,6300,2,2,498,13,2534,104,20272,36,88,5033,498,4469,42,1,0,0,NORMAL,0,0,2,2,11,0,0,165,2331,38,0,0,0,0,0
11576,65,bully,5576,10,6,5692,163,2509,1304,20072,10,88,2863,6334,803,26,1,0,0,NORMAL,0,1,5,10,141,12,0,165,2308,36,0,0,26,11,0
11198,58,bully,5198,5,1,4001,145,2526,1160,20208,18,96,3358,6643,0,23,1,0,0,NORMAL,0,1,0,5,129,11,0,165,2323,38,0,0,21,10,0
11440,52,bully,5440,10,4,4918,136,2530,1088,20240,21,96,3900,5682,418,34,1,0,0,NORMAL,0,1,3,10,116,10,0,165,2327,38,0,0,18,9,0
10909,48,bully,4909,6,1,4000,124,2484,992,19872,24,96,4020,5980,0,30,1,0,0,NORMAL,0,1,0,6,108,10,0,161,2284,39,0,0,16,9,0
11643,30,bully,5643,1,1,4000,54,2548,432,20384,35,96,6000,4000,0,37,1,0,0,NORMAL,0,1,0,1,45,8,0,170,2343,35,0,0,0,7,0
10949,89,bully,4949,5,1,4000,176,2485,1408,19880,6,96,2189,7811,0,13,1,0,0,NORMAL,0,1,0,5,158,13,0,162,2284,39,0,0,32,12,0
11243,44,bully,5243,7,1,4001,113,2530,904,20240,26,96,4694,5307,0,34,1,0,0,NORMAL,0,1,0,7,97,9,0,166,2327,37,0,0,11,8,0
11471,4,bully,6221,2,2,178,8,2586,64,20688,37,96,5250,178,4573,43,1,0,0,NORMAL,0,0,2,2,6,0,0,168,2379,39,0,0,0,0,0
11032,77,bully,5032,5,1,4001,170,2510,1360,20080,9,96,2517,7484,0,15,1,0,0,NORMAL,0,1,0,5,152,13,0,164,2307,39,0,0,30,12,0
11740,38,bully,5739,5,1,4000,82,2555,656,20440,31,96,5347,4654,0,38,1,0,0,NORMAL,0,1,0,5,69,8,0,170,2348,37,0,0,5,7,0
11521,56,bully,5521,7,1,4000,144,2570,1152,20560,20,96,3757,6243,0,27,1,0,0,NORMAL,0,1,0,7,127,10,0,169,2363,38,0,0,19,9,0
11062,63,bully,5062,9,4,5637,153,2507,1224,20056,13,96,3181,6731,89,26,1,0,0,NORMAL,0,1,3,9,133,11,0,163,2306,38,0,0,25,10,0
10897,80,bully,4895,5,1,4001,167,2489,1336,19912,7,96,2420,7583,0,14,1,0,0,NORMAL,0,1,0,5,151,11,0,161,2289,39,0,0,31,10,0
11086,86,bully,5086,5,1,4001,173,2522,1384,20176,7,96,2418,7583,0,14,1,0,0,NORMAL,0,1,0,5,157,11,0,163,2320,39,0,0,31,10,0
11116,22,bully,5741,1,1,1648,34,2520,272,20160,37,96,5375,1648,2978,41,0,0,0,NORMAL,0,0,1,1,33,0,0,162,2319,39,0,0,0,0,0
11507,2,bully,6085,2,2,514,4,2621,32,20968,37,96,5422,514,4065,43,1,0,0,NORMAL,0,0,2,2,2,0,0,167,2415,39,0,0,0,0,0
11717,45,bully,5717,11,8,4484,117,2585,936,20680,24,96,4405,4783,813,42,1,0,0,NORMAL,0,1,7,11,99,7,0,165,2384,36,0,0,13,6,0
11296,61,bully,5296,8,4,4896,145,2560,1160,20480,16,96,3265,6122,614,27,1,0,0,NORMAL,0,1,3,8,129,8,0,162,2360,38,0,0,23,7,0
11983,99,bully,5982,3,2,8001,279,2625,2232,21000,1,99,1055,8946,0,5,1,3,0,ELECTION,0,2,0,3,170,103,3,171,2415,39,0,0,39,101,0
11861,70,bully,5861,4,1,4000,163,2622,1304,20976,10,96,2673,7327,0,15,1,0,0,NORMAL,0,1,0,4,151,8,0,172,2412,38,0,0,28,7,0
11234,94,bully,5234,3,1,4000,238,2556,1904,20448,2,96,1553,8447,0,6,1,2,0,NORMAL,0,1,0,3,161,72,2,164,2353,39,0,0,37,71,0
11607,1,bully,6100,2,2,85,2,2644,16,21152,37,96,5507,85,4409,43,1,0,0,NORMAL,0,0,2,2,0,0,0,168,2437,39,0,0,0,0,0
11537,24,bully,6006,1,1,1958,38,2606,304,20848,37,96,5531,1958,2512,41,0,0,0,NORMAL,0,0,1,1,37,0,0,168,2399,39,0,0,0,0,0
11385,59,bully,5385,12,8,5204,147,2580,1176,20640,17,96,3265,6130,605,36,1,0,0,NORMAL,0,1,7,12,127,8,0,164,2378,38,0,0,22,7,0
11167,74,bully,5167,4,1,4000,158,2536,1264,20288,10,96,2673,7327,0,15,1,0,0,NORMAL,0,1,0,4,146,8,0,162,2335,39,0,0,29,7,0
11507,10,bully,5927,1,1,1059,17,2618,136,20944,37,96,5580,1059,3361,41,0,0,0,NORMAL,0,0,1,1,16,0,0,167,2412,39,0,0,0,0,0
11310,36,bully,5888,5,2,2755,61,2548,488,20384,32,96,4961,3196,1844,41,0,0,0,NORMAL,0,0,2,5,56,0,0,160,2349,39,0,0,5,0,0
11892,6,bully,6268,1,1,424,11,2672,88,21376,37,96,5624,424,3953,41,0,0,0,NORMAL,0,0,1,1,10,0,0,172,2461,39,0,0,0,0,0
11457,35,bully,5457,5,3,4132,65,2582,520,20656,33,96,5371,4548,82,42,1,0,0,NORMAL,0,1,2,5,54,6,0,162,2382,38,0,0,4,5,0
11294,16,bully,5582,1,1,1062,25,2563,200,20504,37,96,5712,1062,3226,41,0,0,0,NORMAL,0,0,1,1,24,0,0,162,2362,39,0,0,0,0,0
11928,90,bully,5928,5,1,4000,180,2675,1440,21400,6,96,2189,7811,0,13,1,0,0,NORMAL,0,1,0,5,168,7,0,172,2464,39,0,0,32,6,0
11407,60,bully,5407,5,1,4001,138,2601,1104,20808,17,96,3265,6736,0,22,1,0,0,NORMAL,0,1,0,5,126,7,0,164,2398,39,0,0,23,6,0
11809,18,bully,6029,1,1,1796,30,2666,240,21328,37,96,5780,1796,2424,41,0,0,0,NORMAL,0,0,1,1,29,0,0,169,2458,39,0,0,0,0,0
11917,46,bully,5917,7,4,4974,117,2669,936,21352,24,96,4020,5725,256,34,1,0,0,NORMAL,0,1,3,7,105,5,0,165,2465,39,0,0,16,4,0
11426,42,bully,5426,7,1,4001,94,2584,752,20672,27,96,5060,4941,0,36,1,0,0,NORMAL,0,1,0,7,82,5,0,160,2387,37,0,0,9,4,0
11885,88,bully,5885,5,1,4001,178,2687,1424,21496,6,96,2189,7812,0,13,1,0,0,NORMAL,0,1,0,5,167,6,0,171,2478,38,0,0,31,5,0
11371,91,bully,5371,5,1,4001,170,2592,1360,20736,6,96,2189,7812,0,13,1,0,0,NORMAL,0,1,0,5,159,6,0,163,2390,39,0,0,32,5,0
11779,82,bully,5779,5,1,4000,168,2670,1344,21360,7,96,2418,7582,0,14,1,0,0,NORMAL,0,1,0,5,158,5,0,166,2465,39,0,0,31,4,0
11765,49,bully,5765,6,1,4001,118,2653,944,21224,23,96,4020,5981,0,30,1,0,0,NORMAL,0,1,0,6,109,3,0,164,2450,39,0,0,16,2,0
11931,47,bully,5931,6,1,4000,119,2684,952,21472,24,96,4020,5980,0,31,1,0,0,NORMAL,0,1,0,6,110,3,0,168,2476,40,0,0,16,2,0
11754,9,bully,5770,1,1,1185,16,2673,128,21384,37,96,5984,1185,2831,42,0,0,0,NORMAL,0,0,1,1,15,0,0,165,2468,40,0,0,0,0,0
11733,96,bully,5733,3,2,8002,266,2660,2128,21280,1,96,494,9507,0,5,1,3,0,ELECTION,0,2,0,3,162,98,3,164,2459,37,0,0,37,96,0
11725,73,bully,5725,3,1,4000,151,2667,1208,21336,10,96,2866,7134,0,15,1,0,0,NORMAL,0,1,0,3,147,1,0,164,2463,40,0,0,29,0,0
11947,15,bully,5890,1,1,936,26,2702,208,21616,37,96,6057,936,3008,42,0,0,0,NORMAL,0,0,1,1,25,0,0,166,2496,40,0,0,0,0,0
11931,32,bully,5931,3,2,4166,50,2698,400,21584,35,96,5564,4389,47,41,1,0,0,NORMAL,0,1,1,3,46,1,0,166,2492,40,0,0,4,0,0
11795,50,bully,5795,5,1,4001,116,2654,928,21232,23,96,4177,5824,0,29,1,0,0,NORMAL,0,1,0,5,110,1,0,164,2450,40,0,0,17,0,0
11674,21,bully,5568,1,1,1845,31,2638,248,21104,37,96,6106,1845,2050,42,0,0,0,NORMAL,0,0,1,1,30,0,0,162,2436,40,0,0,0,0,0
11699,27,bully,5593,1,1,2190,38,2648,304,21184,37,96,6106,2190,1704,42,0,0,0,NORMAL,0,0,1,1,37,0,0,162,2446,40,0,0,0,0,0
11998,67,bully,5998,4,1,4001,148,2694,1184,21552,11,96,3056,6945,0,17,1,0,0,NORMAL,0,1,0,4,143,1,0,166,2488,40,0,0,28,0,0
20065,87,bully,6551,5,1,41,178,3178,1424,25424,16,100,10125,5876,4000,30,1,0,6,NORMAL,0,0,1,5,173,0,0,188,2930,54,6,0,31,0,1
20201,53,bully,6566,8,3,1009,128,3177,1024,25416,30,100,11629,4309,4063,47,1,0,6,NORMAL,0,0,3,8,120,0,0,188,2929,54,6,0,19,0,1
20203,84,bully,6566,6,2,553,174,3187,1392,25496,16,100,10248,4135,5618,32,1,0,6,NORMAL,0,0,2,6,168,0,0,189,2938,54,6,0,31,0,1
20083,20,bully,6166,2,2,287,33,3186,264,25488,47,100,13917,287,5797,59,1,0,6,NORMAL,0,0,2,2,31,0,0,188,2938,54,6,0,0,0,1
20080,55,bully,6351,7,1,9,131,3182,1048,25456,30,100,11723,4278,4000,44,1,0,6,NORMAL,0,0,1,7,124,0,0,187,2935,54,6,0,19,0,1
20256,93,bully,4256,3,1,4001,273,3179,2184,25432,10,100,11553,8448,0,20,1,2,6,NORMAL,0,1,0,3,178,90,2,190,2935,48,6,0,33,89,1
20028,3,bully,6049,2,2,778,6,3193,48,25544,47,100,13979,778,5244,59,1,0,6,NORMAL,0,0,2,2,4,0,0,186,2947,54,6,0,0,0,1
20422,26,bully,6429,2,2,659,42,3187,336,25496,47,100,13993,659,5349,59,1,0,6,NORMAL,0,0,2,2,40,0,0,189,2938,54,6,0,0,0,1
20570,34,bully,6732,6,5,510,57,3175,456,25400,44,100,13402,703,5895,62,1,0,6,NORMAL,0,0,5,6,51,0,0,185,2930,54,6,0,4,0,1
20094,23,bully,6044,2,1,10,37,3168,296,25344,47,100,14050,1950,4000,58,1,0,6,NORMAL,0,0,1,2,35,0,0,186,2922,54,6,0,0,0,1
20033,76,bully,6153,10,6,5302,165,3159,1320,25272,18,100,10590,5828,3582,41,0,0,6,NORMAL,0,0,6,10,155,0,0,185,2914,54,6,0,30,0,1
20368,17,bully,6274,2,2,480,29,3188,232,25504,47,100,14094,480,5427,59,1,0,6,NORMAL,0,0,2,2,27,0,0,189,2939,54,6,0,0,0,1
20434,37,bully,6450,5,1,3502,70,3175,560,25400,42,100,13523,4156,2322,56,0,0,6,NORMAL,0,0,1,5,65,0,0,186,2929,54,6,0,5,0,1
20338,81,bully,6319,9,6,2461,172,3174,1376,25392,16,100,10630,3711,5660,39,1,0,6,NORMAL,0,0,6,9,163,0,0,187,2927,54,6,0,31,0,1
20504,14,bully,6285,2,2,502,25,3192,200,25536,47,100,14219,502,5280,59,1,0,6,NORMAL,0,0,2,2,23,0,0,189,2943,54,6,0,0,0,1
20399,12,bully,6165,2,2,422,21,3192,168,25536,47,100,14234,422,5345,59,1,0,6,NORMAL,0,0,2,2,19,0,0,188,2944,54,6,0,0,0,1
20474,78,bully,4474,7,3,4045,191,3179,1528,25432,17,100,12517,7355,129,34,1,0,6,NORMAL,0,1,2,7,160,24,0,188,2932,53,6,0,30,23,1
20572,68,bully,4572,9,6,6198,181,3185,1448,25480,21,100,12863,6869,269,42,1,0,6,NORMAL,0,1,5,9,149,23,0,189,2936,54,6,0,28,22,1
20677,95,bully,4677,5,1,4001,275,3181,2200,25448,10,100,11148,8853,0,22,1,2,6,NORMAL,0,1,0,5,181,87,2,188,2933,54,6,0,39,86,1
20819,41,bully,4819,6,1,4000,105,3177,840,25416,39,100,15177,4823,0,53,1,0,6,NORMAL,0,1,0,6,83,16,0,186,2933,52,6,0,7,15,1
20099,25,bully,5749,2,2,983,38,3110,304,24880,47,100,14350,983,4667,59,1,0,6,NORMAL,0,0,2,2,36,0,0,181,2869,54,6,0,0,0,1
20288,64,bully,4288,8,2,4799,163,3130,1304,25040,23,100,13152,6696,153,39,1,0,6,NORMAL,0,1,1,8,136,19,0,182,2888,54,6,0,26,18,1
20707,31,bully,6452,4,2,1621,49,3179,392,25432,44,100,13819,2057,4125,57,1,0,6,NORMAL,0,0,2,4,45,0,0,187,2932,54,6,0,4,0,1
20418,69,bully,6131,8,4,3909,155,3138,1240,25104,20,100,11343,4773,3884,39,0,0,6,NORMAL,0,0,4,8,147,0,0,184,2894,54,6,0,28,0,1
20965,57,bully,4965,8,4,4971,154,3182,1232,25456,29,100,13439,6306,256,46,1,0,6,NORMAL,0,1,3,8,128,18,0,188,2935,53,6,0,20,17,1
20611,75,bully,4611,6,3,5327,182,3178,1456,25424,19,100,12673,7112,216,34,1,0,6,NORMAL,0,1,2,6,155,21,0,187,2932,53,6,0,29,20,1
20692,79,bully,4692,5,1,4000,186,3170,1488,25360,17,100,12418,7582,0,30,1,0,6,NORMAL,0,1,0,5,161,20,0,188,2922,54,6,0,31,19,1
20843,28,bully,6271,1,1,3708,44,3190,352,25520,47,100,14572,3708,1720,57,0,0,6,NORMAL,0,0,1,1,43,0,0,190,2940,54,6,0,0,0,1
20541,98,bully,4541,4,2,8002,316,3161,2528,25288,4,100,9132,10869,0,15,1,4,6,NORMAL,0,2,0,4,183,125,4,186,2917,52,6,0,44,123,1
20333,11,bully,5745,2,2,120,19,3121,152,24968,47,100,14588,120,5293,59,1,0,6,NORMAL,0,0,2,2,17,0,0,181,2880,54,6,0,0,0,1
20761,40,bully,6288,7,3,3827,83,3158,664,25264,40,100,13941,4225,1834,58,0,0,6,NORMAL,0,0,3,7,76,0,0,182,2916,54,6,0,7,0,1
20298,100,bully,4297,3,3,12002,325,3072,2600,24576,1,100,7999,12002,0,6,1,8,2,LEADER,1,3,0,3,180,134,8,180,2842,48,2,0,48,131,0
20556,66,bully,4556,8,5,6398,167,3136,1336,25088,21,100,12863,6768,370,40,1,0,6,NORMAL,0,1,4,8,142,17,0,182,2894,54,6,0,28,16,1
21237,51,bully,5237,6,1,4000,134,3176,1072,25408,32,100,13984,6016,0,44,1,0,7,NORMAL,0,1,0,6,115,13,0,190,2926,53,7,0,17,12,1
20500,33,bully,5915,4,1,3402,49,3102,392,24816,44,100,14149,4031,1821,56,0,0,7,NORMAL,0,0,1,4,45,0,0,180,2861,54,7,0,4,0,1
21250,62,bully,5250,8,4,5101,158,3182,1264,25456,25,100,13181,6740,80,42,1,0,7,NORMAL,0,1,3,8,136,14,0,188,2934,53,7,0,24,13,1
20777,8,bully,5980,2,2,131,15,3175,120,25400,47,100,14797,131,5073,59,1,0,7,NORMAL,0,0,2,2,13,0,0,185,2929,54,7,0,0,0,1
21303,71,bully,5303,4,1,4000,172,3190,1376,25520,20,100,12673,7327,0,31,1,0,7,NORMAL,0,1,0,4,153,15,0,190,2939,54,7,0,29,14,1
20913,5,bully,6087,2,2,671,10,3196,80,25568,47,100,14826,671,4504,59,1,0,7,NORMAL,0,0,2,2,8,0,0,187,2948,54,7,0,0,0,1
21305,85,bully,5305,5,1,4001,190,3189,1520,25512,17,100,12418,7583,0,30,1,0,7,NORMAL,0,1,0,5,170,15,0,189,2939,54,7,0,31,14,1
21098,97,bully,5099,5,2,8003,305,3186,2440,25488,7,100,9282,10719,0,18,1,3,7,NORMAL,0,2,0,5,183,114,3,187,2938,54,7,0,44,112,1
20746,72,bully,4746,4,1,4000,168,3119,1344,24952,20,100,12673,7327,0,31,1,0,7,NORMAL,0,1,0,4,150,14,0,184,2874,54,7,0,29,13,1
21062,13,bully,6183,2,2,408,23,3191,184,25528,47,100,14879,408,4714,59,1,0,7,NORMAL,0,0,2,2,21,0,0,188,2942,54,7,0,0,0,1
20692,29,bully,5775,1,1,3105,42,3113,336,24904,47,100,14917,3105,1979,57,0,0,7,NORMAL,0,0,1,1,41,0,0,183,2869,54,7,0,0,0,1
21319,39,bully,6558,7,5,4207,77,3163,616,25304,40,100,14229,4455,1317,60,0,0,7,NORMAL,0,0,5,7,70,0,0,185,2917,54,7,0,7,0,1
20625,43,bully,5863,8,1,3254,94,3086,752,24688,36,100,13965,4244,1791,53,0,0,7,NORMAL,0,0,1,8,86,0,0,176,2849,54,7,0,11,0,1
20758,83,bully,4758,5,1,4000,182,3129,1456,25032,17,100,12418,7582,0,30,1,0,7,NORMAL,0,1,0,5,163,14,0,184,2884,54,7,0,31,13,1
20813,92,bully,4813,5,1,4000,190,3125,1520,25000,15,100,12189,7811,0,28,1,0,7,NORMAL,0,1,0,5,171,14,0,184,2881,53,7,0,32,13,1
21101,54,bully,5101,7,1,4001,141,3172,1128,25376,31,100,13801,6200,0,44,1,0,7,NORMAL,0,1,0,7,122,12,0,188,2923,54,7,0,19,11,1
21253,19,bully,6226,1,1,2028,31,3190,248,25520,47,100,15027,2028,2946,57,0,0,7,NORMAL,0,0,1,1,30,0,0,189,2940,54,7,0,0,0,1
21333,7,bully,6300,2,2,498,13,3205,104,25640,47,100,15033,498,4469,59,1,0,7,NORMAL,0,0,2,2,11,0,0,189,2955,54,7,0,0,0,1
21576,65,bully,5576,10,6,5692,165,3168,1320,25344,21,100,12863,6334,803,43,1,0,7,NORMAL,0,1,5,10,143,12,0,188,2921,52,7,0,26,11,1
21198,58,bully,5198,5,1,4001,145,3160,1160,25280,28,100,13358,6643,0,39,1,0,7,NORMAL,0,1,0,5,129,11,0,187,2913,53,7,0,21,10,1
21440,52,bully,5440,10,4,4918,136,3169,1088,25352,31,100,13900,5682,418,50,1,0,7,NORMAL,0,1,3,10,116,10,0,187,2922,53,7,0,18,9,1
20909,48,bully,4909,6,1,4000,124,3115,992,24920,34,100,14020,5980,0,46,1,0,7,NORMAL,0,1,0,6,108,10,0,183,2871,54,7,0,16,9,1
21643,30,bully,5643,1,1,4000,54,3183,432,25464,45,100,16000,4000,0,53,1,0,7,NORMAL,0,1,0,1,45,8,0,191,2935,50,7,0,0,7,1
20949,89,bully,4949,5,1,4000,186,3092,1488,24736,16,100,12189,7811,0,29,1,0,7,NORMAL,0,1,0,5,168,13,0,181,2850,54,7,0,32,12,1
