timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30011,2,bully,4658,2,2,640,3,28,24,224,1,5,25353,640,4008,6,1,0,12,NORMAL,0,0,2,2,1,0,0,4,10,2,12,0,0,0,0
30340,5,bully,4339,1,1,4001,21,11,168,88,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,5,2,13,5,6,0,0,0,0,1,0
30896,4,bully,4108,1,1,52,4,27,32,216,1,5,26788,52,3161,4,0,0,13,NORMAL,0,0,1,1,3,0,0,4,8,2,13,0,0,0,0
31032,1,bully,3931,1,1,51,1,29,8,232,1,5,27101,51,2849,4,0,0,13,NORMAL,0,0,1,1,0,0,0,4,10,2,13,0,0,0,0
31453,3,bully,4330,1,1,60,3,28,24,224,1,5,27123,60,2818,4,0,0,13,NORMAL,0,0,1,1,2,0,0,4,9,2,13,0,0,0,0
40011,2,bully,4658,2,2,640,3,33,24,264,1,5,35353,640,4008,6,1,0,17,NORMAL,0,0,2,2,1,0,0,4,10,2,17,0,0,0,0
40340,5,bully,4339,1,1,4001,26,11,208,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,2,18,5,6,0,0,0,0,1,0
40896,4,bully,4108,1,1,52,4,32,32,256,1,5,36788,52,3161,4,0,0,18,NORMAL,0,0,1,1,3,0,0,4,8,2,18,0,0,0,0
41032,1,bully,3931,1,1,51,1,34,8,272,1,5,37101,51,2849,4,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,2,18,0,0,0,0
41453,3,bully,4330,1,1,60,3,33,24,264,1,5,37123,60,2818,4,0,0,18,NORMAL,0,0,1,1,2,0,0,4,9,2,18,0,0,0,0
50011,2,bully,4658,2,2,640,3,38,24,304,1,5,45353,640,4008,6,1,0,22,NORMAL,0,0,2,2,1,0,0,4,10,2,22,0,0,0,0
50340,5,bully,4339,1,1,4001,31,11,248,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,2,23,5,6,0,0,0,0,1,0
50896,4,bully,4108,1,1,52,4,37,32,296,1,5,46788,52,3161,4,0,0,23,NORMAL,0,0,1,1,3,0,0,4,8,2,23,0,0,0,0
51032,1,bully,3931,1,1,51,1,39,8,312,1,5,47101,51,2849,4,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,2,23,0,0,0,0
51453,3,bully,4330,1,1,60,3,38,24,304,1,5,47123,60,2818,4,0,0,23,NORMAL,0,0,1,1,2,0,0,4,9,2,23,0,0,0,0
60011,2,bully,4658,2,2,640,3,43,24,344,1,5,55353,640,4008,6,1,0,27,NORMAL,0,0,2,2,1,0,0,4,10,2,27,0,0,0,0
60340,5,bully,4339,1,1,4001,36,11,288,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,2,28,5,6,0,0,0,0,1,0
60896,4,bully,4108,1,1,52,4,42,32,336,1,5,56788,52,3161,4,0,0,28,NORMAL,0,0,1,1,3,0,0,4,8,2,28,0,0,0,0
61032,1,bully,3931,1,1,51,1,44,8,352,1,5,57101,51,2849,4,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,2,28,0,0,0,0
61453,3,bully,4330,1,1,60,3,43,24,344,1,5,57123,60,2818,4,0,0,28,NORMAL,0,0,1,1,2,0,0,4,9,2,28,0,0,0,0
70011,2,bully,4658,2,2,640,3,48,24,384,1,5,65353,640,4008,6,1,0,32,NORMAL,0,0,2,2,1,0,0,4,10,2,32,0,0,0,0
70340,5,bully,4339,1,1,4001,41,11,328,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,2,33,5,6,0,0,0,0,1,0
70896,4,bully,4108,1,1,52,4,47,32,376,1,5,66788,52,3161,4,0,0,33,NORMAL,0,0,1,1,3,0,0,4,8,2,33,0,0,0,0
71032,1,bully,3931,1,1,51,1,49,8,392,1,5,67101,51,2849,4,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,2,33,0,0,0,0
71453,3,bully,4330,1,1,60,3,48,24,384,1,5,67123,60,2818,4,0,0,33,NORMAL,0,0,1,1,2,0,0,4,9,2,33,0,0,0,0
80011,2,bully,4658,2,2,640,3,53,24,424,1,5,75353,640,4008,6,1,0,37,NORMAL,0,0,2,2,1,0,0,4,10,2,37,0,0,0,0
80340,5,bully,4339,1,1,4001,46,11,368,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,2,38,5,6,0,0,0,0,1,0
80896,4,bully,4108,1,1,52,4,52,32,416,1,5,76788,52,3161,4,0,0,38,NORMAL,0,0,1,1,3,0,0,4,8,2,38,0,0,0,0
81032,1,bully,3931,1,1,51,1,54,8,432,1,5,77101,51,2849,4,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,2,38,0,0,0,0
81453,3,bully,4330,1,1,60,3,53,24,424,1,5,77123,60,2818,4,0,0,38,NORMAL,0,0,1,1,2,0,0,4,9,2,38,0,0,0,0
90011,2,bully,4658,2,2,640,3,58,24,464,1,5,85353,640,4008,6,1,0,42,NORMAL,0,0,2,2,1,0,0,4,10,2,42,0,0,0,0
90340,5,bully,4339,1,1,4001,51,11,408,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,2,43,5,6,0,0,0,0,1,0
90896,4,bully,4108,1,1,52,4,57,32,456,1,5,86788,52,3161,4,0,0,43,NORMAL,0,0,1,1,3,0,0,4,8,2,43,0,0,0,0
91032,1,bully,3931,1,1,51,1,59,8,472,1,5,87101,51,2849,4,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,2,43,0,0,0,0
91453,3,bully,4330,1,1,60,3,58,24,464,1,5,87123,60,2818,4,0,0,43,NORMAL,0,0,1,1,2,0,0,4,9,2,43,0,0,0,0
100011,2,bully,4658,2,2,640,3,63,24,504,1,5,95353,640,4008,6,1,0,47,NORMAL,0,0,2,2,1,0,0,4,10,2,47,0,0,0,0
100340,5,bully,4339,1,1,4001,56,11,448,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,2,48,5,6,0,0,0,0,1,0
100896,4,bully,4108,1,1,52,4,62,32,496,1,5,96788,52,3161,4,0,0,48,NORMAL,0,0,1,1,3,0,0,4,8,2,48,0,0,0,0
101032,1,bully,3931,1,1,51,1,64,8,512,1,5,97101,51,2849,4,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,2,48,0,0,0,0
101453,3,bully,4330,1,1,60,3,63,24,504,1,5,97123,60,2818,4,0,0,48,NORMAL,0,0,1,1,2,0,0,4,9,2,48,0,0,0,0
110011,2,bully,4658,2,2,640,3,68,24,544,1,5,105353,640,4008,6,1,0,52,NORMAL,0,0,2,2,1,0,0,4,10,2,52,0,0,0,0
110340,5,bully,4339,1,1,4001,61,11,488,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,2,53,5,6,0,0,0,0,1,0
110896,4,bully,4108,1,1,52,4,67,32,536,1,5,106788,52,3161,4,0,0,53,NORMAL,0,0,1,1,3,0,0,4,8,2,53,0,0,0,0
111032,1,bully,3931,1,1,51,1,69,8,552,1,5,107101,51,2849,4,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,2,53,0,0,0,0
111453,3,bully,4330,1,1,60,3,68,24,544,1,5,107123,60,2818,4,0,0,53,NORMAL,0,0,1,1,2,0,0,4,9,2,53,0,0,0,0
120011,2,bully,4658,2,2,640,3,73,24,584,1,5,115353,640,4008,6,1,0,57,NORMAL,0,0,2,2,1,0,0,4,10,2,57,0,0,0,0
120340,5,bully,4339,1,1,4001,66,11,528,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,2,58,5,6,0,0,0,0,1,0
120896,4,bully,4108,1,1,52,4,72,32,576,1,5,116788,52,3161,4,0,0,58,NORMAL,0,0,1,1,3,0,0,4,8,2,58,0,0,0,0
121032,1,bully,3931,1,1,51,1,74,8,592,1,5,117101,51,2849,4,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,2,58,0,0,0,0
121453,3,bully,4330,1,1,60,3,73,24,584,1,5,117123,60,2818,4,0,0,58,NORMAL,0,0,1,1,2,0,0,4,9,2,58,0,0,0,0
130011,2,bully,4658,2,2,640,3,78,24,624,1,5,125353,640,4008,6,1,0,62,NORMAL,0,0,2,2,1,0,0,4,10,2,62,0,0,0,0
130340,5,bully,4339,1,1,4001,71,11,568,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,2,63,5,6,0,0,0,0,1,0
130896,4,bully,4108,1,1,52,4,77,32,616,1,5,126788,52,3161,4,0,0,63,NORMAL,0,0,1,1,3,0,0,4,8,2,63,0,0,0,0
131032,1,bully,3931,1,1,51,1,79,8,632,1,5,127101,51,2849,4,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,2,63,0,0,0,0
131453,3,bully,4330,1,1,60,3,78,24,624,1,5,127123,60,2818,4,0,0,63,NORMAL,0,0,1,1,2,0,0,4,9,2,63,0,0,0,0
140011,2,bully,4658,2,2,640,3,83,24,664,1,5,135353,640,4008,6,1,0,67,NORMAL,0,0,2,2,1,0,0,4,10,2,67,0,0,0,0
140340,5,bully,4339,1,1,4001,76,11,608,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,2,68,5,6,0,0,0,0,1,0
140896,4,bully,4108,1,1,52,4,82,32,656,1,5,136788,52,3161,4,0,0,68,NORMAL,0,0,1,1,3,0,0,4,8,2,68,0,0,0,0
141032,1,bully,3931,1,1,51,1,84,8,672,1,5,137101,51,2849,4,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,2,68,0,0,0,0
141453,3,bully,4330,1,1,60,3,83,24,664,1,5,137123,60,2818,4,0,0,68,NORMAL,0,0,1,1,2,0,0,4,9,2,68,0,0,0,0
150011,2,bully,4658,2,2,640,3,88,24,704,1,5,145353,640,4008,6,1,0,72,NORMAL,0,0,2,2,1,0,0,4,10,2,72,0,0,0,0
150340,5,bully,4339,1,1,4001,81,11,648,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,2,73,5,6,0,0,0,0,1,0
150896,4,bully,4108,1,1,52,4,87,32,696,1,5,146788,52,3161,4,0,0,73,NORMAL,0,0,1,1,3,0,0,4,8,2,73,0,0,0,0
151032,1,bully,3931,1,1,51,1,89,8,712,1,5,147101,51,2849,4,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,2,73,0,0,0,0
151453,3,bully,4330,1,1,60,3,88,24,704,1,5,147123,60,2818,4,0,0,73,NORMAL,0,0,1,1,2,0,0,4,9,2,73,0,0,0,0
160011,2,bully,4658,2,2,640,3,93,24,744,1,5,155353,640,4008,6,1,0,77,NORMAL,0,0,2,2,1,0,0,4,10,2,77,0,0,0,0
160340,5,bully,4339,1,1,4001,86,11,688,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,2,78,5,6,0,0,0,0,1,0
160896,4,bully,4108,1,1,52,4,92,32,736,1,5,156788,52,3161,4,0,0,78,NORMAL,0,0,1,1,3,0,0,4,8,2,78,0,0,0,0
161032,1,bully,3931,1,1,51,1,94,8,752,1,5,157101,51,2849,4,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,2,78,0,0,0,0
161453,3,bully,4330,1,1,60,3,93,24,744,1,5,157123,60,2818,4,0,0,78,NORMAL,0,0,1,1,2,0,0,4,9,2,78,0,0,0,0
170011,2,bully,4658,2,2,640,3,98,24,784,1,5,165353,640,4008,6,1,0,82,NORMAL,0,0,2,2,1,0,0,4,10,2,82,0,0,0,0
170340,5,bully,4339,1,1,4001,91,11,728,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,2,83,5,6,0,0,0,0,1,0
170896,4,bully,4108,1,1,52,4,97,32,776,1,5,166788,52,3161,4,0,0,83,NORMAL,0,0,1,1,3,0,0,4,8,2,83,0,0,0,0
171032,1,bully,3931,1,1,51,1,99,8,792,1,5,167101,51,2849,4,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,2,83,0,0,0,0
171453,3,bully,4330,1,1,60,3,98,24,784,1,5,167123,60,2818,4,0,0,83,NORMAL,0,0,1,1,2,0,0,4,9,2,83,0,0,0,0
180011,2,bully,4658,2,2,640,3,103,24,824,1,5,175353,640,4008,6,1,0,87,NORMAL,0,0,2,2,1,0,0,4,10,2,87,0,0,0,0
180340,5,bully,4339,1,1,4001,96,11,768,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,2,88,5,6,0,0,0,0,1,0
180896,4,bully,4108,1,1,52,4,102,32,816,1,5,176788,52,3161,4,0,0,88,NORMAL,0,0,1,1,3,0,0,4,8,2,88,0,0,0,0
181032,1,bully,3931,1,1,51,1,104,8,832,1,5,177101,51,2849,4,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,2,88,0,0,0,0
181453,3,bully,4330,1,1,60,3,103,24,824,1,5,177123,60,2818,4,0,0,88,NORMAL,0,0,1,1,2,0,0,4,9,2,88,0,0,0,0
190011,2,bully,4658,2,2,640,3,108,24,864,1,5,185353,640,4008,6,1,0,92,NORMAL,0,0,2,2,1,0,0,4,10,2,92,0,0,0,0
190340,5,bully,4339,1,1,4001,101,11,808,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,2,93,5,6,0,0,0,0,1,0
190896,4,bully,4108,1,1,52,4,107,32,856,1,5,186788,52,3161,4,0,0,93,NORMAL,0,0,1,1,3,0,0,4,8,2,93,0,0,0,0
191032,1,bully,3931,1,1,51,1,109,8,872,1,5,187101,51,2849,4,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,2,93,0,0,0,0
191453,3,bully,4330,1,1,60,3,108,24,864,1,5,187123,60,2818,4,0,0,93,NORMAL,0,0,1,1,2,0,0,4,9,2,93,0,0,0,0
200011,2,bully,4658,2,2,640,3,113,24,904,1,5,195353,640,4008,6,1,0,97,NORMAL,0,0,2,2,1,0,0,4,10,2,97,0,0,0,0
200340,5,bully,4339,1,1,4001,106,11,848,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,2,98,5,6,0,0,0,0,1,0
200896,4,bully,4108,1,1,52,4,112,32,896,1,5,196788,52,3161,4,0,0,98,NORMAL,0,0,1,1,3,0,0,4,8,2,98,0,0,0,0
201032,1,bully,3931,1,1,51,1,114,8,912,1,5,197101,51,2849,4,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,2,98,0,0,0,0
201453,3,bully,4330,1,1,60,3,113,24,904,1,5,197123,60,2818,4,0,0,98,NORMAL,0,0,1,1,2,0,0,4,9,2,98,0,0,0,0
210011,2,bully,4658,2,2,640,3,118,24,944,1,5,205353,640,4008,6,1,0,102,NORMAL,0,0,2,2,1,0,0,4,10,2,102,0,0,0,0
210340,5,bully,4339,1,1,4001,111,11,888,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,2,103,5,6,0,0,0,0,1,0
210896,4,bully,4108,1,1,52,4,117,32,936,1,5,206788,52,3161,4,0,0,103,NORMAL,0,0,1,1,3,0,0,4,8,2,103,0,0,0,0
211032,1,bully,3931,1,1,51,1,119,8,952,1,5,207101,51,2849,4,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,2,103,0,0,0,0
211453,3,bully,4330,1,1,60,3,118,24,944,1,5,207123,60,2818,4,0,0,103,NORMAL,0,0,1,1,2,0,0,4,9,2,103,0,0,0,0
220011,2,bully,4658,2,2,640,3,123,24,984,1,5,215353,640,4008,6,1,0,107,NORMAL,0,0,2,2,1,0,0,4,10,2,107,0,0,0,0
220340,5,bully,4339,1,1,4001,116,11,928,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,2,108,5,6,0,0,0,0,1,0
220896,4,bully,4108,1,1,52,4,122,32,976,1,5,216788,52,3161,4,0,0,108,NORMAL,0,0,1,1,3,0,0,4,8,2,108,0,0,0,0
221032,1,bully,3931,1,1,51,1,124,8,992,1,5,217101,51,2849,4,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,2,108,0,0,0,0
221453,3,bully,4330,1,1,60,3,123,24,984,1,5,217123,60,2818,4,0,0,108,NORMAL,0,0,1,1,2,0,0,4,9,2,108,0,0,0,0
230011,2,bully,4658,2,2,640,3,128,24,1024,1,5,225353,640,4008,6,1,0,112,NORMAL,0,0,2,2,1,0,0,4,10,2,112,0,0,0,0
230340,5,bully,4339,1,1,4001,121,11,968,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,2,113,5,6,0,0,0,0,1,0
230896,4,bully,4108,1,1,52,4,127,32,1016,1,5,226788,52,3161,4,0,0,113,NORMAL,0,0,1,1,3,0,0,4,8,2,113,0,0,0,0
231032,1,bully,3931,1,1,51,1,129,8,1032,1,5,227101,51,2849,4,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,2,113,0,0,0,0
231453,3,bully,4330,1,1,60,3,128,24,1024,1,5,227123,60,2818,4,0,0,113,NORMAL,0,0,1,1,2,0,0,4,9,2,113,0,0,0,0
240011,2,bully,4658,2,2,640,3,133,24,1064,1,5,235353,640,4008,6,1,0,117,NORMAL,0,0,2,2,1,0,0,4,10,2,117,0,0,0,0
240340,5,bully,4339,1,1,4001,126,11,1008,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,2,118,5,6,0,0,0,0,1,0
240896,4,bully,4108,1,1,52,4,132,32,1056,1,5,236788,52,3161,4,0,0,118,NORMAL,0,0,1,1,3,0,0,4,8,2,118,0,0,0,0
241032,1,bully,3931,1,1,51,1,134,8,1072,1,5,237101,51,2849,4,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,2,118,0,0,0,0
241453,3,bully,4330,1,1,60,3,133,24,1064,1,5,237123,60,2818,4,0,0,118,NORMAL,0,0,1,1,2,0,0,4,9,2,118,0,0,0,0
250011,2,bully,4658,2,2,640,3,138,24,1104,1,5,245353,640,4008,6,1,0,122,NORMAL,0,0,2,2,1,0,0,4,10,2,122,0,0,0,0
250340,5,bully,4339,1,1,4001,131,11,1048,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,2,123,5,6,0,0,0,0,1,0
250896,4,bully,4108,1,1,52,4,137,32,1096,1,5,246788,52,3161,4,0,0,123,NORMAL,0,0,1,1,3,0,0,4,8,2,123,0,0,0,0
251032,1,bully,3931,1,1,51,1,139,8,1112,1,5,247101,51,2849,4,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,2,123,0,0,0,0
251453,3,bully,4330,1,1,60,3,138,24,1104,1,5,247123,60,2818,4,0,0,123,NORMAL,0,0,1,1,2,0,0,4,9,2,123,0,0,0,0
260011,2,bully,4658,2,2,640,3,143,24,1144,1,5,255353,640,4008,6,1,0,127,NORMAL,0,0,2,2,1,0,0,4,10,2,127,0,0,0,0
260340,5,bully,4339,1,1,4001,136,11,1088,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,2,128,5,6,0,0,0,0,1,0
260896,4,bully,4108,1,1,52,4,142,32,1136,1,5,256788,52,3161,4,0,0,128,NORMAL,0,0,1,1,3,0,0,4,8,2,128,0,0,0,0
261032,1,bully,3931,1,1,51,1,144,8,1152,1,5,257101,51,2849,4,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,2,128,0,0,0,0
261453,3,bully,4330,1,1,60,3,143,24,1144,1,5,257123,60,2818,4,0,0,128,NORMAL,0,0,1,1,2,0,0,4,9,2,128,0,0,0,0
270011,2,bully,4658,2,2,640,3,148,24,1184,1,5,265353,640,4008,6,1,0,132,NORMAL,0,0,2,2,1,0,0,4,10,2,132,0,0,0,0
270340,5,bully,4339,1,1,4001,141,11,1128,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,2,133,5,6,0,0,0,0,1,0
270896,4,bully,4108,1,1,52,4,147,32,1176,1,5,266788,52,3161,4,0,0,133,NORMAL,0,0,1,1,3,0,0,4,8,2,133,0,0,0,0
271032,1,bully,3931,1,1,51,1,149,8,1192,1,5,267101,51,2849,4,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,2,133,0,0,0,0
271453,3,bully,4330,1,1,60,3,148,24,1184,1,5,267123,60,2818,4,0,0,133,NORMAL,0,0,1,1,2,0,0,4,9,2,133,0,0,0,0
280011,2,bully,4658,2,2,640,3,153,24,1224,1,5,275353,640,4008,6,1,0,137,NORMAL,0,0,2,2,1,0,0,4,10,2,137,0,0,0,0
280340,5,bully,4339,1,1,4001,146,11,1168,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,2,138,5,6,0,0,0,0,1,0
280896,4,bully,4108,1,1,52,4,152,32,1216,1,5,276788,52,3161,4,0,0,138,NORMAL,0,0,1,1,3,0,0,4,8,2,138,0,0,0,0
281032,1,bully,3931,1,1,51,1,154,8,1232,1,5,277101,51,2849,4,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,2,138,0,0,0,0
281453,3,bully,4330,1,1,60,3,153,24,1224,1,5,277123,60,2818,4,0,0,138,NORMAL,0,0,1,1,2,0,0,4,9,2,138,0,0,0,0
290011,2,bully,4658,2,2,640,3,158,24,1264,1,5,285353,640,4008,6,1,0,142,NORMAL,0,0,2,2,1,0,0,4,10,2,142,0,0,0,0
290340,5,bully,4339,1,1,4001,151,11,1208,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,2,143,5,6,0,0,0,0,1,0
290896,4,bully,4108,1,1,52,4,157,32,1256,1,5,286788,52,3161,4,0,0,143,NORMAL,0,0,1,1,3,0,0,4,8,2,143,0,0,0,0
291032,1,bully,3931,1,1,51,1,159,8,1272,1,5,287101,51,2849,4,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,2,143,0,0,0,0
291453,3,bully,4330,1,1,60,3,158,24,1264,1,5,287123,60,2818,4,0,0,143,NORMAL,0,0,1,1,2,0,0,4,9,2,143,0,0,0,0
