timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14250,5,bully,2735,1,2,12379,18,65,108,390,1,1,11515,2735,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,65,0,0,0,0,0,0,0
14386,2,bully,2871,1,2,12651,18,70,108,420,1,1,11515,2871,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14808,4,bully,3292,1,2,13493,18,70,108,420,1,1,11516,3292,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,70,0,0,0,0,0,0,0
14944,1,bully,3429,1,2,13767,18,74,108,444,1,1,11515,3429,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
14827,3,bully,3314,1,2,13536,18,74,108,444,1,1,11513,3314,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,74,0,0,0,0,0,0,0
16553,5,bully,2735,1,3,28932,21,77,126,462,1,1,13818,2735,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,77,0,0,0,0,0,0,0
16689,2,bully,2871,1,3,29340,21,82,126,492,1,1,13818,2871,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,82,0,0,0,0,0,0,0
17111,4,bully,3292,1,3,30604,21,82,126,492,1,1,13819,3292,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,82,0,0,0,0,0,0,0
17247,1,bully,3429,1,3,31014,21,86,126,516,1,1,13818,3429,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17130,3,bully,3314,1,3,30666,21,86,126,516,1,1,13816,3314,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,86,0,0,0,0,0,0,0
18856,5,bully,2735,1,3,28932,24,89,144,534,1,1,16121,2735,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,89,0,0,0,0,0,0,0
18992,2,bully,2871,1,3,29340,24,94,144,564,1,1,16121,2871,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,94,0,0,0,0,0,0,0
19414,4,bully,3292,1,3,30604,24,95,144,570,1,1,16122,3292,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,95,0,0,0,0,0,0,0
19550,1,bully,3429,1,3,31014,24,98,144,588,1,1,16121,3429,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19433,3,bully,3314,1,3,30666,24,98,144,588,1,1,16119,3314,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,98,0,0,0,0,0,0,0
21159,5,bully,2735,1,3,28932,27,100,162,600,1,1,18424,2735,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,100,0,0,0,0,0,0,0
21295,2,bully,2871,1,3,29340,27,106,162,636,1,1,18424,2871,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,106,0,0,0,0,0,0,0
21717,4,bully,3292,1,3,30604,27,105,162,630,1,1,18425,3292,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,105,0,0,0,0,0,0,0
21853,1,bully,3429,1,3,31014,27,110,162,660,1,1,18424,3429,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
21736,3,bully,3314,1,3,30666,27,109,162,654,1,1,18422,3314,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,109,0,0,0,0,0,0,0
23462,5,bully,2735,1,4,52394,30,112,180,672,1,1,20727,2735,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,112,0,0,0,0,0,0,0
23598,2,bully,2871,1,4,52938,30,118,180,708,1,1,20727,2871,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,118,0,0,0,0,0,0,0
24020,4,bully,3292,1,4,54624,30,118,180,708,1,1,20728,3292,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
24156,1,bully,3429,1,4,55170,30,122,180,732,1,1,20727,3429,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24039,3,bully,3314,1,4,54705,30,121,180,726,1,1,20725,3314,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,121,0,0,0,0,0,0,0
25765,5,bully,2735,1,4,52394,33,124,198,744,1,1,23030,2735,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,124,0,0,0,0,0,0,0
25901,2,bully,2871,1,4,52938,33,130,198,780,1,1,23030,2871,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
26323,4,bully,3292,1,4,54624,33,130,198,780,1,1,23031,3292,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26459,1,bully,3429,1,4,55170,33,134,198,804,1,1,23030,3429,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26342,3,bully,3314,1,4,54705,33,133,198,798,1,1,23028,3314,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,133,0,0,0,0,0,0,0
28068,5,bully,2735,1,4,52394,36,136,216,816,1,1,25333,2735,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,136,0,0,0,0,0,0,0
28204,2,bully,2871,1,4,52938,36,142,216,852,1,1,25333,2871,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28626,4,bully,3292,1,4,54624,36,142,216,852,1,1,25334,3292,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,142,0,0,0,0,0,0,0
28762,1,bully,3429,1,4,55170,36,146,216,876,1,1,25333,3429,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28645,3,bully,3314,1,4,54705,36,145,216,870,1,1,25331,3314,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,145,0,0,0,0,0,0,0
30371,5,bully,2735,1,5,82765,39,148,234,888,1,1,27636,2735,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,148,0,0,0,0,0,0,0
30507,2,bully,2871,1,5,83445,39,154,234,924,1,1,27636,2871,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
30929,4,bully,3292,1,5,85553,39,154,234,924,1,1,27637,3292,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,154,0,0,0,0,0,0,0
31065,1,bully,3429,1,5,86235,39,158,234,948,1,1,27636,3429,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
30948,3,bully,3314,1,5,85653,39,157,234,942,1,1,27634,3314,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,157,0,0,0,0,0,0,0
32674,5,bully,2735,1,5,82765,42,160,252,960,1,1,29939,2735,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,160,0,0,0,0,0,0,0
32810,2,bully,2871,1,5,83445,42,166,252,996,1,1,29939,2871,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33232,4,bully,3292,1,5,85553,42,165,252,990,1,1,29940,3292,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,165,0,0,0,0,0,0,0
33368,1,bully,3429,1,5,86235,42,170,252,1020,1,1,29939,3429,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33250,3,bully,3314,1,5,85653,42,170,252,1020,1,1,29936,3314,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,170,0,0,0,0,0,0,0
34977,5,bully,2735,1,5,82765,45,171,270,1026,1,1,32242,2735,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,171,0,0,0,0,0,0,0
35113,2,bully,2871,1,5,83445,45,178,270,1068,1,1,32242,2871,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35535,4,bully,3292,1,5,85553,45,177,270,1062,1,1,32243,3292,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,177,0,0,0,0,0,0,0
35671,1,bully,3429,1,5,86235,45,182,270,1092,1,1,32242,3429,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35553,3,bully,3314,1,5,85653,45,180,270,1080,1,1,32239,3314,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,180,0,0,0,0,0,0,0
37280,5,bully,2735,1,6,120045,48,183,288,1098,1,1,34545,2735,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,183,0,0,0,0,0,0,0
37416,2,bully,2871,1,6,120861,48,190,288,1140,1,1,34545,2871,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37838,4,bully,3292,1,6,123391,48,189,288,1134,1,1,34546,3292,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,189,0,0,0,0,0,0,0
37974,1,bully,3429,1,6,124209,48,194,288,1164,1,1,34545,3429,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37856,3,bully,3314,1,6,123509,48,191,288,1146,1,1,34542,3314,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
39583,5,bully,2735,1,6,120045,51,194,306,1164,1,1,36848,2735,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,194,0,0,0,0,0,0,0
39719,2,bully,2871,1,6,120861,51,201,306,1206,1,1,36848,2871,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,201,0,0,0,0,0,0,0
40141,4,bully,3292,1,6,123391,51,202,306,1212,1,1,36849,3292,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,202,0,0,0,0,0,0,0
40277,1,bully,3429,1,6,124209,51,206,306,1236,1,1,36848,3429,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40159,3,bully,3314,1,6,123509,51,203,306,1218,1,1,36845,3314,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
41886,5,bully,2735,1,6,120045,54,206,324,1236,1,1,39151,2735,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,206,0,0,0,0,0,0,0
42022,2,bully,2871,1,6,120861,54,213,324,1278,1,1,39151,2871,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,213,0,0,0,0,0,0,0
42444,4,bully,3292,1,6,123391,54,213,324,1278,1,1,39152,3292,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,213,0,0,0,0,0,0,0
42580,1,bully,3429,1,6,124209,54,218,324,1308,1,1,39151,3429,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42462,3,bully,3314,1,6,123509,54,215,324,1290,1,1,39148,3314,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,215,0,0,0,0,0,0,0
44189,5,bully,2735,1,7,164234,57,218,342,1308,1,1,41454,2735,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,218,0,0,0,0,0,0,0
44325,2,bully,2871,1,7,165186,57,225,342,1350,1,1,41454,2871,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,225,0,0,0,0,0,0,0
44747,4,bully,3292,1,7,168138,57,225,342,1350,1,1,41455,3292,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,225,0,0,0,0,0,0,0
44883,1,bully,3429,1,7,169092,57,230,342,1380,1,1,41454,3429,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44765,3,bully,3314,1,7,168274,57,227,342,1362,1,1,41451,3314,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,227,0,0,0,0,0,0,0
46492,5,bully,2735,1,7,164234,60,230,360,1380,1,1,43757,2735,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,230,0,0,0,0,0,0,0
46628,2,bully,2871,1,7,165186,60,237,360,1422,1,1,43757,2871,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,237,0,0,0,0,0,0,0
47050,4,bully,3292,1,7,168138,60,238,360,1428,1,1,43758,3292,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,238,0,0,0,0,0,0,0
47186,1,bully,3429,1,7,169092,60,242,360,1452,1,1,43757,3429,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47068,3,bully,3314,1,7,168274,60,240,360,1440,1,1,43754,3314,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,240,0,0,0,0,0,0,0
48795,5,bully,2735,1,7,164234,63,242,378,1452,1,1,46060,2735,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,242,0,0,0,0,0,0,0
48931,2,bully,2871,1,7,165186,63,249,378,1494,1,1,46060,2871,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,249,0,0,0,0,0,0,0
49353,4,bully,3292,1,7,168138,63,249,378,1494,1,1,46061,3292,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,249,0,0,0,0,0,0,0
49489,1,bully,3429,1,7,169092,63,254,378,1524,1,1,46060,3429,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49371,3,bully,3314,1,7,168274,63,251,378,1506,1,1,46057,3314,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,251,0,0,0,0,0,0,0
51098,5,bully,2735,1,8,215332,66,254,396,1524,1,1,48363,2735,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,254,0,0,0,0,0,0,0
51234,2,bully,2871,1,8,216420,66,261,396,1566,1,1,48363,2871,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,261,0,0,0,0,0,0,0
51656,4,bully,3292,1,8,219794,66,262,396,1572,1,1,48364,3292,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,262,0,0,0,0,0,0,0
51792,1,bully,3429,1,8,220884,66,266,396,1596,1,1,48363,3429,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51674,3,bully,3314,1,8,219948,66,263,396,1578,1,1,48360,3314,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,263,0,0,0,0,0,0,0
53401,5,bully,2735,1,8,215332,69,265,414,1590,1,1,50666,2735,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,265,0,0,0,0,0,0,0
53537,2,bully,2871,1,8,216420,69,273,414,1638,1,1,50666,2871,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,273,0,0,0,0,0,0,0
53959,4,bully,3292,1,8,219794,69,273,414,1638,1,1,50667,3292,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,273,0,0,0,0,0,0,0
54095,1,bully,3429,1,8,220884,69,278,414,1668,1,1,50666,3429,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
53977,3,bully,3314,1,8,219948,69,274,414,1644,1,1,50663,3314,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
55704,5,bully,2735,1,8,215332,72,277,432,1662,1,1,52969,2735,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,277,0,0,0,0,0,0,0
55840,2,bully,2871,1,8,216420,72,285,432,1710,1,1,52969,2871,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,285,0,0,0,0,0,0,0
56262,4,bully,3292,1,8,219794,72,285,432,1710,1,1,52970,3292,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,285,0,0,0,0,0,0,0
56398,1,bully,3429,1,8,220884,72,290,432,1740,1,1,52969,3429,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56280,3,bully,3314,1,8,219948,72,286,432,1716,1,1,52966,3314,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
58007,5,bully,2735,1,9,273339,75,289,450,1734,1,1,55272,2735,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,289,0,0,0,0,0,0,0
58143,2,bully,2871,1,9,274563,75,297,450,1782,1,1,55272,2871,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,297,0,0,0,0,0,0,0
58565,4,bully,3292,1,9,278359,75,297,450,1782,1,1,55273,3292,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,297,0,0,0,0,0,0,0
58701,1,bully,3429,1,9,279585,75,302,450,1812,1,1,55272,3429,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58583,3,bully,3314,1,9,278531,75,298,450,1788,1,1,55269,3314,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
60310,5,bully,2735,1,9,273339,78,301,468,1806,1,1,57575,2735,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,301,0,0,0,0,0,0,0
60446,2,bully,2871,1,9,274563,78,309,468,1854,1,1,57575,2871,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,309,0,0,0,0,0,0,0
60868,4,bully,3292,1,9,278359,78,309,468,1854,1,1,57576,3292,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,309,0,0,0,0,0,0,0
61004,1,bully,3429,1,9,279585,78,314,468,1884,1,1,57575,3429,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60886,3,bully,3314,1,9,278531,78,311,468,1866,1,1,57572,3314,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,311,0,0,0,0,0,0,0
62613,5,bully,2735,1,9,273339,81,313,486,1878,1,1,59878,2735,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,313,0,0,0,0,0,0,0
62749,2,bully,2871,1,9,274563,81,321,486,1926,1,1,59878,2871,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,321,0,0,0,0,0,0,0
63171,4,bully,3292,1,9,278359,81,320,486,1920,1,1,59879,3292,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,320,0,0,0,0,0,0,0
63307,1,bully,3429,1,9,279585,81,326,486,1956,1,1,59878,3429,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63189,3,bully,3314,1,9,278531,81,322,486,1932,1,1,59875,3314,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
64916,5,bully,2735,1,10,338255,84,325,504,1950,1,1,62181,2735,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,325,0,0,0,0,0,0,0
65052,2,bully,2871,1,10,339615,84,333,504,1998,1,1,62181,2871,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,333,0,0,0,0,0,0,0
65474,4,bully,3292,1,10,343833,84,332,504,1992,1,1,62182,3292,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,332,0,0,0,0,0,0,0
65610,1,bully,3429,1,10,345195,84,338,504,2028,1,1,62181,3429,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65492,3,bully,3314,1,10,344023,84,334,504,2004,1,1,62178,3314,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
67219,5,bully,2735,1,10,338255,87,337,522,2022,1,1,64484,2735,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,337,0,0,0,0,0,0,0
67355,2,bully,2871,1,10,339615,87,345,522,2070,1,1,64484,2871,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,345,0,0,0,0,0,0,0
67777,4,bully,3292,1,10,343833,87,344,522,2064,1,1,64485,3292,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,344,0,0,0,0,0,0,0
67913,1,bully,3429,1,10,345195,87,350,522,2100,1,1,64484,3429,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67795,3,bully,3314,1,10,344023,87,346,522,2076,1,1,64481,3314,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
69522,5,bully,2735,1,10,338255,90,349,540,2094,1,1,66787,2735,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,349,0,0,0,0,0,0,0
69658,2,bully,2871,1,10,339615,90,357,540,2142,1,1,66787,2871,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,357,0,0,0,0,0,0,0
70080,4,bully,3292,1,10,343833,90,355,540,2130,1,1,66788,3292,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,355,0,0,0,0,0,0,0
70216,1,bully,3429,1,10,345195,90,362,540,2172,1,1,66787,3429,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70098,3,bully,3314,1,10,344023,90,358,540,2148,1,1,66784,3314,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
71825,5,bully,2735,1,11,410080,93,361,558,2166,1,1,69090,2735,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,361,0,0,0,0,0,0,0
71961,2,bully,2871,1,11,411576,93,369,558,2214,1,1,69090,2871,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,369,0,0,0,0,0,0,0
72383,4,bully,3292,1,11,416216,93,368,558,2208,1,1,69091,3292,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,368,0,0,0,0,0,0,0
72519,1,bully,3429,1,11,417714,93,374,558,2244,1,1,69090,3429,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72401,3,bully,3314,1,11,416424,93,370,558,2220,1,1,69087,3314,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,370,0,0,0,0,0,0,0
74128,5,bully,2735,1,11,410080,96,373,576,2238,1,1,71393,2735,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,373,0,0,0,0,0,0,0
74264,2,bully,2871,1,11,411576,96,381,576,2286,1,1,71393,2871,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,381,0,0,0,0,0,0,0
74686,4,bully,3292,1,11,416216,96,380,576,2280,1,1,71394,3292,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,380,0,0,0,0,0,0,0
74822,1,bully,3429,1,11,417714,96,386,576,2316,1,1,71393,3429,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74704,3,bully,3314,1,11,416424,96,382,576,2292,1,1,71390,3314,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
76431,5,bully,2735,1,11,410080,99,385,594,2310,1,1,73696,2735,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,385,0,0,0,0,0,0,0
76567,2,bully,2871,1,11,411576,99,393,594,2358,1,1,73696,2871,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,393,0,0,0,0,0,0,0
76989,4,bully,3292,1,11,416216,99,391,594,2346,1,1,73697,3292,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,391,0,0,0,0,0,0,0
