timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2880,28,bully,2880,1,1,2880,3,0,18,0,1,28,0,2880,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2792,29,bully,2792,1,1,2792,3,0,18,0,1,29,0,2792,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2949,25,bully,2949,1,1,2949,3,0,18,0,1,25,0,2949,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2758,19,bully,2758,1,1,2758,3,0,18,0,1,19,0,2758,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3088,48,bully,3088,1,1,3088,3,0,18,0,1,48,0,3088,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3031,13,bully,3031,1,1,3031,3,0,18,0,1,13,0,3031,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2895,16,bully,2895,1,1,2895,3,0,18,0,1,16,0,2895,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3016,45,bully,3016,1,1,3016,3,0,18,0,1,45,0,3016,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3146,11,bully,3146,1,1,3146,3,0,18,0,1,11,0,3146,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2983,35,bully,2983,1,1,2983,3,0,18,0,1,35,0,2983,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3167,10,bully,3167,1,1,3167,3,0,18,0,1,10,0,3167,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2710,41,bully,2710,1,1,2710,3,0,18,0,1,41,0,2710,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3098,33,bully,3098,1,1,3098,3,0,18,0,1,33,0,3098,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3234,30,bully,3234,1,1,3234,3,0,18,0,1,30,0,3234,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3119,32,bully,3119,1,1,3119,3,0,18,0,1,32,0,3119,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2846,38,bully,2846,1,1,2846,3,0,18,0,1,38,0,2846,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3131,43,bully,3131,1,1,3131,3,0,18,0,1,43,0,3131,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
