timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20898,1,bully,4934,1,1,46,1,93,8,744,1,10,15964,46,3991,4,0,0,8,NORMAL,0,0,1,1,0,0,0,14,69,2,8,0,0,0,0
21319,3,bully,5129,1,1,38,4,90,32,720,1,10,16190,38,3773,4,0,0,8,NORMAL,0,0,1,1,3,0,0,14,66,2,8,0,0,0,0
21509,9,bully,5261,1,1,27,14,80,112,640,1,10,16248,27,3725,4,0,0,8,NORMAL,0,0,1,1,13,0,0,14,56,2,8,0,0,0,0
21646,6,bully,5059,1,1,44,9,85,72,680,1,10,16587,44,3370,4,0,0,8,NORMAL,0,0,1,1,8,0,0,14,61,2,8,0,0,0,0
30625,7,bully,5206,2,2,41,11,87,88,696,1,10,25419,41,4541,6,1,0,12,NORMAL,0,0,2,2,9,0,0,13,60,2,12,0,0,0,0
30067,8,bully,4616,2,2,164,13,85,104,680,1,10,25451,164,4386,6,1,0,12,NORMAL,0,0,2,2,11,0,0,13,58,2,12,0,0,0,0
30761,4,bully,5291,2,2,79,6,92,48,736,1,10,25470,79,4452,6,1,0,12,NORMAL,0,0,2,2,4,0,0,13,65,2,12,0,0,0,0
30204,5,bully,4675,2,2,202,8,90,64,720,1,10,25529,202,4270,6,1,0,12,NORMAL,0,0,2,2,6,0,0,13,63,2,12,0,0,0,0
30954,10,bully,4953,1,1,4001,30,69,240,552,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,2,13,14,55,0,0,0,0,1,0
30340,2,bully,4544,2,2,67,3,94,24,752,1,10,25796,67,4138,6,1,0,13,NORMAL,0,0,2,2,1,0,0,12,67,2,13,0,0,0,0
30898,1,bully,4934,1,1,46,1,98,8,784,1,10,25964,46,3991,4,0,0,13,NORMAL,0,0,1,1,0,0,0,14,69,2,13,0,0,0,0
31319,3,bully,5129,1,1,38,4,95,32,760,1,10,26190,38,3773,4,0,0,13,NORMAL,0,0,1,1,3,0,0,14,66,2,13,0,0,0,0
31509,9,bully,5261,1,1,27,14,85,112,680,1,10,26248,27,3725,4,0,0,13,NORMAL,0,0,1,1,13,0,0,14,56,2,13,0,0,0,0
31646,6,bully,5059,1,1,44,9,90,72,720,1,10,26587,44,3370,4,0,0,13,NORMAL,0,0,1,1,8,0,0,14,61,2,13,0,0,0,0
40625,7,bully,5206,2,2,41,11,92,88,736,1,10,35419,41,4541,6,1,0,17,NORMAL,0,0,2,2,9,0,0,13,60,2,17,0,0,0,0
40067,8,bully,4616,2,2,164,13,90,104,720,1,10,35451,164,4386,6,1,0,17,NORMAL,0,0,2,2,11,0,0,13,58,2,17,0,0,0,0
40761,4,bully,5291,2,2,79,6,97,48,776,1,10,35470,79,4452,6,1,0,17,NORMAL,0,0,2,2,4,0,0,13,65,2,17,0,0,0,0
40204,5,bully,4675,2,2,202,8,95,64,760,1,10,35529,202,4270,6,1,0,17,NORMAL,0,0,2,2,6,0,0,13,63,2,17,0,0,0,0
40954,10,bully,4953,1,1,4001,35,69,280,552,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,2,18,14,55,0,0,0,0,1,0
40340,2,bully,4544,2,2,67,3,99,24,792,1,10,35796,67,4138,6,1,0,18,NORMAL,0,0,2,2,1,0,0,12,67,2,18,0,0,0,0
40898,1,bully,4934,1,1,46,1,103,8,824,1,10,35964,46,3991,4,0,0,18,NORMAL,0,0,1,1,0,0,0,14,69,2,18,0,0,0,0
41319,3,bully,5129,1,1,38,4,100,32,800,1,10,36190,38,3773,4,0,0,18,NORMAL,0,0,1,1,3,0,0,14,66,2,18,0,0,0,0
41509,9,bully,5261,1,1,27,14,90,112,720,1,10,36248,27,3725,4,0,0,18,NORMAL,0,0,1,1,13,0,0,14,56,2,18,0,0,0,0
41646,6,bully,5059,1,1,44,9,95,72,760,1,10,36587,44,3370,4,0,0,18,NORMAL,0,0,1,1,8,0,0,14,61,2,18,0,0,0,0
50625,7,bully,5206,2,2,41,11,97,88,776,1,10,45419,41,4541,6,1,0,22,NORMAL,0,0,2,2,9,0,0,13,60,2,22,0,0,0,0
50067,8,bully,4616,2,2,164,13,95,104,760,1,10,45451,164,4386,6,1,0,22,NORMAL,0,0,2,2,11,0,0,13,58,2,22,0,0,0,0
50761,4,bully,5291,2,2,79,6,102,48,816,1,10,45470,79,4452,6,1,0,22,NORMAL,0,0,2,2,4,0,0,13,65,2,22,0,0,0,0
50204,5,bully,4675,2,2,202,8,100,64,800,1,10,45529,202,4270,6,1,0,22,NORMAL,0,0,2,2,6,0,0,13,63,2,22,0,0,0,0
50954,10,bully,4953,1,1,4001,40,69,320,552,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,2,23,14,55,0,0,0,0,1,0
50340,2,bully,4544,2,2,67,3,104,24,832,1,10,45796,67,4138,6,1,0,23,NORMAL,0,0,2,2,1,0,0,12,67,2,23,0,0,0,0
50898,1,bully,4934,1,1,46,1,108,8,864,1,10,45964,46,3991,4,0,0,23,NORMAL,0,0,1,1,0,0,0,14,69,2,23,0,0,0,0
51319,3,bully,5129,1,1,38,4,105,32,840,1,10,46190,38,3773,4,0,0,23,NORMAL,0,0,1,1,3,0,0,14,66,2,23,0,0,0,0
51509,9,bully,5261,1,1,27,14,95,112,760,1,10,46248,27,3725,4,0,0,23,NORMAL,0,0,1,1,13,0,0,14,56,2,23,0,0,0,0
51646,6,bully,5059,1,1,44,9,100,72,800,1,10,46587,44,3370,4,0,0,23,NORMAL,0,0,1,1,8,0,0,14,61,2,23,0,0,0,0
60625,7,bully,5206,2,2,41,11,102,88,816,1,10,55419,41,4541,6,1,0,27,NORMAL,0,0,2,2,9,0,0,13,60,2,27,0,0,0,0
60067,8,bully,4616,2,2,164,13,100,104,800,1,10,55451,164,4386,6,1,0,27,NORMAL,0,0,2,2,11,0,0,13,58,2,27,0,0,0,0
60761,4,bully,5291,2,2,79,6,107,48,856,1,10,55470,79,4452,6,1,0,27,NORMAL,0,0,2,2,4,0,0,13,65,2,27,0,0,0,0
60204,5,bully,4675,2,2,202,8,105,64,840,1,10,55529,202,4270,6,1,0,27,NORMAL,0,0,2,2,6,0,0,13,63,2,27,0,0,0,0
60954,10,bully,4953,1,1,4001,45,69,360,552,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,2,28,14,55,0,0,0,0,1,0
60340,2,bully,4544,2,2,67,3,109,24,872,1,10,55796,67,4138,6,1,0,28,NORMAL,0,0,2,2,1,0,0,12,67,2,28,0,0,0,0
60898,1,bully,4934,1,1,46,1,113,8,904,1,10,55964,46,3991,4,0,0,28,NORMAL,0,0,1,1,0,0,0,14,69,2,28,0,0,0,0
61319,3,bully,5129,1,1,38,4,110,32,880,1,10,56190,38,3773,4,0,0,28,NORMAL,0,0,1,1,3,0,0,14,66,2,28,0,0,0,0
61509,9,bully,5261,1,1,27,14,100,112,800,1,10,56248,27,3725,4,0,0,28,NORMAL,0,0,1,1,13,0,0,14,56,2,28,0,0,0,0
61646,6,bully,5059,1,1,44,9,105,72,840,1,10,56587,44,3370,4,0,0,28,NORMAL,0,0,1,1,8,0,0,14,61,2,28,0,0,0,0
70625,7,bully,5206,2,2,41,11,107,88,856,1,10,65419,41,4541,6,1,0,32,NORMAL,0,0,2,2,9,0,0,13,60,2,32,0,0,0,0
70067,8,bully,4616,2,2,164,13,105,104,840,1,10,65451,164,4386,6,1,0,32,NORMAL,0,0,2,2,11,0,0,13,58,2,32,0,0,0,0
70761,4,bully,5291,2,2,79,6,112,48,896,1,10,65470,79,4452,6,1,0,32,NORMAL,0,0,2,2,4,0,0,13,65,2,32,0,0,0,0
70204,5,bully,4675,2,2,202,8,110,64,880,1,10,65529,202,4270,6,1,0,32,NORMAL,0,0,2,2,6,0,0,13,63,2,32,0,0,0,0
70954,10,bully,4953,1,1,4001,50,69,400,552,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,2,33,14,55,0,0,0,0,1,0
70340,2,bully,4544,2,2,67,3,114,24,912,1,10,65796,67,4138,6,1,0,33,NORMAL,0,0,2,2,1,0,0,12,67,2,33,0,0,0,0
70898,1,bully,4934,1,1,46,1,118,8,944,1,10,65964,46,3991,4,0,0,33,NORMAL,0,0,1,1,0,0,0,14,69,2,33,0,0,0,0
71319,3,bully,5129,1,1,38,4,115,32,920,1,10,66190,38,3773,4,0,0,33,NORMAL,0,0,1,1,3,0,0,14,66,2,33,0,0,0,0
71509,9,bully,5261,1,1,27,14,105,112,840,1,10,66248,27,3725,4,0,0,33,NORMAL,0,0,1,1,13,0,0,14,56,2,33,0,0,0,0
71646,6,bully,5059,1,1,44,9,110,72,880,1,10,66587,44,3370,4,0,0,33,NORMAL,0,0,1,1,8,0,0,14,61,2,33,0,0,0,0
80625,7,bully,5206,2,2,41,11,112,88,896,1,10,75419,41,4541,6,1,0,37,NORMAL,0,0,2,2,9,0,0,13,60,2,37,0,0,0,0
80067,8,bully,4616,2,2,164,13,110,104,880,1,10,75451,164,4386,6,1,0,37,NORMAL,0,0,2,2,11,0,0,13,58,2,37,0,0,0,0
80761,4,bully,5291,2,2,79,6,117,48,936,1,10,75470,79,4452,6,1,0,37,NORMAL,0,0,2,2,4,0,0,13,65,2,37,0,0,0,0
80204,5,bully,4675,2,2,202,8,115,64,920,1,10,75529,202,4270,6,1,0,37,NORMAL,0,0,2,2,6,0,0,13,63,2,37,0,0,0,0
80954,10,bully,4953,1,1,4001,55,69,440,552,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,2,38,14,55,0,0,0,0,1,0
80340,2,bully,4544,2,2,67,3,119,24,952,1,10,75796,67,4138,6,1,0,38,NORMAL,0,0,2,2,1,0,0,12,67,2,38,0,0,0,0
80898,1,bully,4934,1,1,46,1,123,8,984,1,10,75964,46,3991,4,0,0,38,NORMAL,0,0,1,1,0,0,0,14,69,2,38,0,0,0,0
81319,3,bully,5129,1,1,38,4,120,32,960,1,10,76190,38,3773,4,0,0,38,NORMAL,0,0,1,1,3,0,0,14,66,2,38,0,0,0,0
81509,9,bully,5261,1,1,27,14,110,112,880,1,10,76248,27,3725,4,0,0,38,NORMAL,0,0,1,1,13,0,0,14,56,2,38,0,0,0,0
81646,6,bully,5059,1,1,44,9,115,72,920,1,10,76587,44,3370,4,0,0,38,NORMAL,0,0,1,1,8,0,0,14,61,2,38,0,0,0,0
90625,7,bully,5206,2,2,41,11,117,88,936,1,10,85419,41,4541,6,1,0,42,NORMAL,0,0,2,2,9,0,0,13,60,2,42,0,0,0,0
90067,8,bully,4616,2,2,164,13,115,104,920,1,10,85451,164,4386,6,1,0,42,NORMAL,0,0,2,2,11,0,0,13,58,2,42,0,0,0,0
90761,4,bully,5291,2,2,79,6,122,48,976,1,10,85470,79,4452,6,1,0,42,NORMAL,0,0,2,2,4,0,0,13,65,2,42,0,0,0,0
90204,5,bully,4675,2,2,202,8,120,64,960,1,10,85529,202,4270,6,1,0,42,NORMAL,0,0,2,2,6,0,0,13,63,2,42,0,0,0,0
90954,10,bully,4953,1,1,4001,60,69,480,552,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,2,43,14,55,0,0,0,0,1,0
90340,2,bully,4544,2,2,67,3,124,24,992,1,10,85796,67,4138,6,1,0,43,NORMAL,0,0,2,2,1,0,0,12,67,2,43,0,0,0,0
90898,1,bully,4934,1,1,46,1,128,8,1024,1,10,85964,46,3991,4,0,0,43,NORMAL,0,0,1,1,0,0,0,14,69,2,43,0,0,0,0
91319,3,bully,5129,1,1,38,4,125,32,1000,1,10,86190,38,3773,4,0,0,43,NORMAL,0,0,1,1,3,0,0,14,66,2,43,0,0,0,0
91509,9,bully,5261,1,1,27,14,115,112,920,1,10,86248,27,3725,4,0,0,43,NORMAL,0,0,1,1,13,0,0,14,56,2,43,0,0,0,0
91646,6,bully,5059,1,1,44,9,120,72,960,1,10,86587,44,3370,4,0,0,43,NORMAL,0,0,1,1,8,0,0,14,61,2,43,0,0,0,0
100625,7,bully,5206,2,2,41,11,122,88,976,1,10,95419,41,4541,6,1,0,47,NORMAL,0,0,2,2,9,0,0,13,60,2,47,0,0,0,0
100067,8,bully,4616,2,2,164,13,120,104,960,1,10,95451,164,4386,6,1,0,47,NORMAL,0,0,2,2,11,0,0,13,58,2,47,0,0,0,0
100761,4,bully,5291,2,2,79,6,127,48,1016,1,10,95470,79,4452,6,1,0,47,NORMAL,0,0,2,2,4,0,0,13,65,2,47,0,0,0,0
100204,5,bully,4675,2,2,202,8,125,64,1000,1,10,95529,202,4270,6,1,0,47,NORMAL,0,0,2,2,6,0,0,13,63,2,47,0,0,0,0
100954,10,bully,4953,1,1,4001,65,69,520,552,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,2,48,14,55,0,0,0,0,1,0
100340,2,bully,4544,2,2,67,3,129,24,1032,1,10,95796,67,4138,6,1,0,48,NORMAL,0,0,2,2,1,0,0,12,67,2,48,0,0,0,0
100898,1,bully,4934,1,1,46,1,133,8,1064,1,10,95964,46,3991,4,0,0,48,NORMAL,0,0,1,1,0,0,0,14,69,2,48,0,0,0,0
101319,3,bully,5129,1,1,38,4,130,32,1040,1,10,96190,38,3773,4,0,0,48,NORMAL,0,0,1,1,3,0,0,14,66,2,48,0,0,0,0
101509,9,bully,5261,1,1,27,14,120,112,960,1,10,96248,27,3725,4,0,0,48,NORMAL,0,0,1,1,13,0,0,14,56,2,48,0,0,0,0
101646,6,bully,5059,1,1,44,9,125,72,1000,1,10,96587,44,3370,4,0,0,48,NORMAL,0,0,1,1,8,0,0,14,61,2,48,0,0,0,0
110625,7,bully,5206,2,2,41,11,127,88,1016,1,10,105419,41,4541,6,1,0,52,NORMAL,0,0,2,2,9,0,0,13,60,2,52,0,0,0,0
110067,8,bully,4616,2,2,164,13,125,104,1000,1,10,105451,164,4386,6,1,0,52,NORMAL,0,0,2,2,11,0,0,13,58,2,52,0,0,0,0
110761,4,bully,5291,2,2,79,6,132,48,1056,1,10,105470,79,4452,6,1,0,52,NORMAL,0,0,2,2,4,0,0,13,65,2,52,0,0,0,0
110204,5,bully,4675,2,2,202,8,130,64,1040,1,10,105529,202,4270,6,1,0,52,NORMAL,0,0,2,2,6,0,0,13,63,2,52,0,0,0,0
110954,10,bully,4953,1,1,4001,70,69,560,552,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,2,53,14,55,0,0,0,0,1,0
110340,2,bully,4544,2,2,67,3,134,24,1072,1,10,105796,67,4138,6,1,0,53,NORMAL,0,0,2,2,1,0,0,12,67,2,53,0,0,0,0
110898,1,bully,4934,1,1,46,1,138,8,1104,1,10,105964,46,3991,4,0,0,53,NORMAL,0,0,1,1,0,0,0,14,69,2,53,0,0,0,0
111319,3,bully,5129,1,1,38,4,135,32,1080,1,10,106190,38,3773,4,0,0,53,NORMAL,0,0,1,1,3,0,0,14,66,2,53,0,0,0,0
111509,9,bully,5261,1,1,27,14,125,112,1000,1,10,106248,27,3725,4,0,0,53,NORMAL,0,0,1,1,13,0,0,14,56,2,53,0,0,0,0
111646,6,bully,5059,1,1,44,9,130,72,1040,1,10,106587,44,3370,4,0,0,53,NORMAL,0,0,1,1,8,0,0,14,61,2,53,0,0,0,0
120625,7,bully,5206,2,2,41,11,132,88,1056,1,10,115419,41,4541,6,1,0,57,NORMAL,0,0,2,2,9,0,0,13,60,2,57,0,0,0,0
120067,8,bully,4616,2,2,164,13,130,104,1040,1,10,115451,164,4386,6,1,0,57,NORMAL,0,0,2,2,11,0,0,13,58,2,57,0,0,0,0
120761,4,bully,5291,2,2,79,6,137,48,1096,1,10,115470,79,4452,6,1,0,57,NORMAL,0,0,2,2,4,0,0,13,65,2,57,0,0,0,0
120204,5,bully,4675,2,2,202,8,135,64,1080,1,10,115529,202,4270,6,1,0,57,NORMAL,0,0,2,2,6,0,0,13,63,2,57,0,0,0,0
120954,10,bully,4953,1,1,4001,75,69,600,552,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,2,58,14,55,0,0,0,0,1,0
120340,2,bully,4544,2,2,67,3,139,24,1112,1,10,115796,67,4138,6,1,0,58,NORMAL,0,0,2,2,1,0,0,12,67,2,58,0,0,0,0
120898,1,bully,4934,1,1,46,1,143,8,1144,1,10,115964,46,3991,4,0,0,58,NORMAL,0,0,1,1,0,0,0,14,69,2,58,0,0,0,0
121319,3,bully,5129,1,1,38,4,140,32,1120,1,10,116190,38,3773,4,0,0,58,NORMAL,0,0,1,1,3,0,0,14,66,2,58,0,0,0,0
121509,9,bully,5261,1,1,27,14,130,112,1040,1,10,116248,27,3725,4,0,0,58,NORMAL,0,0,1,1,13,0,0,14,56,2,58,0,0,0,0
121646,6,bully,5059,1,1,44,9,135,72,1080,1,10,116587,44,3370,4,0,0,58,NORMAL,0,0,1,1,8,0,0,14,61,2,58,0,0,0,0
130625,7,bully,5206,2,2,41,11,137,88,1096,1,10,125419,41,4541,6,1,0,62,NORMAL,0,0,2,2,9,0,0,13,60,2,62,0,0,0,0
130067,8,bully,4616,2,2,164,13,135,104,1080,1,10,125451,164,4386,6,1,0,62,NORMAL,0,0,2,2,11,0,0,13,58,2,62,0,0,0,0
130761,4,bully,5291,2,2,79,6,142,48,1136,1,10,125470,79,4452,6,1,0,62,NORMAL,0,0,2,2,4,0,0,13,65,2,62,0,0,0,0
130204,5,bully,4675,2,2,202,8,140,64,1120,1,10,125529,202,4270,6,1,0,62,NORMAL,0,0,2,2,6,0,0,13,63,2,62,0,0,0,0
130954,10,bully,4953,1,1,4001,80,69,640,552,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,2,63,14,55,0,0,0,0,1,0
130340,2,bully,4544,2,2,67,3,144,24,1152,1,10,125796,67,4138,6,1,0,63,NORMAL,0,0,2,2,1,0,0,12,67,2,63,0,0,0,0
130898,1,bully,4934,1,1,46,1,148,8,1184,1,10,125964,46,3991,4,0,0,63,NORMAL,0,0,1,1,0,0,0,14,69,2,63,0,0,0,0
131319,3,bully,5129,1,1,38,4,145,32,1160,1,10,126190,38,3773,4,0,0,63,NORMAL,0,0,1,1,3,0,0,14,66,2,63,0,0,0,0
131509,9,bully,5261,1,1,27,14,135,112,1080,1,10,126248,27,3725,4,0,0,63,NORMAL,0,0,1,1,13,0,0,14,56,2,63,0,0,0,0
131646,6,bully,5059,1,1,44,9,140,72,1120,1,10,126587,44,3370,4,0,0,63,NORMAL,0,0,1,1,8,0,0,14,61,2,63,0,0,0,0
140625,7,bully,5206,2,2,41,11,142,88,1136,1,10,135419,41,4541,6,1,0,67,NORMAL,0,0,2,2,9,0,0,13,60,2,67,0,0,0,0
140067,8,bully,4616,2,2,164,13,140,104,1120,1,10,135451,164,4386,6,1,0,67,NORMAL,0,0,2,2,11,0,0,13,58,2,67,0,0,0,0
140761,4,bully,5291,2,2,79,6,147,48,1176,1,10,135470,79,4452,6,1,0,67,NORMAL,0,0,2,2,4,0,0,13,65,2,67,0,0,0,0
140204,5,bully,4675,2,2,202,8,145,64,1160,1,10,135529,202,4270,6,1,0,67,NORMAL,0,0,2,2,6,0,0,13,63,2,67,0,0,0,0
140954,10,bully,4953,1,1,4001,85,69,680,552,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,2,68,14,55,0,0,0,0,1,0
140340,2,bully,4544,2,2,67,3,149,24,1192,1,10,135796,67,4138,6,1,0,68,NORMAL,0,0,2,2,1,0,0,12,67,2,68,0,0,0,0
140898,1,bully,4934,1,1,46,1,153,8,1224,1,10,135964,46,3991,4,0,0,68,NORMAL,0,0,1,1,0,0,0,14,69,2,68,0,0,0,0
141319,3,bully,5129,1,1,38,4,150,32,1200,1,10,136190,38,3773,4,0,0,68,NORMAL,0,0,1,1,3,0,0,14,66,2,68,0,0,0,0
141509,9,bully,5261,1,1,27,14,140,112,1120,1,10,136248,27,3725,4,0,0,68,NORMAL,0,0,1,1,13,0,0,14,56,2,68,0,0,0,0
141646,6,bully,5059,1,1,44,9,145,72,1160,1,10,136587,44,3370,4,0,0,68,NORMAL,0,0,1,1,8,0,0,14,61,2,68,0,0,0,0
150625,7,bully,5206,2,2,41,11,147,88,1176,1,10,145419,41,4541,6,1,0,72,NORMAL,0,0,2,2,9,0,0,13,60,2,72,0,0,0,0
150067,8,bully,4616,2,2,164,13,145,104,1160,1,10,145451,164,4386,6,1,0,72,NORMAL,0,0,2,2,11,0,0,13,58,2,72,0,0,0,0
150761,4,bully,5291,2,2,79,6,152,48,1216,1,10,145470,79,4452,6,1,0,72,NORMAL,0,0,2,2,4,0,0,13,65,2,72,0,0,0,0
150204,5,bully,4675,2,2,202,8,150,64,1200,1,10,145529,202,4270,6,1,0,72,NORMAL,0,0,2,2,6,0,0,13,63,2,72,0,0,0,0
150954,10,bully,4953,1,1,4001,90,69,720,552,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,2,73,14,55,0,0,0,0,1,0
150340,2,bully,4544,2,2,67,3,154,24,1232,1,10,145796,67,4138,6,1,0,73,NORMAL,0,0,2,2,1,0,0,12,67,2,73,0,0,0,0
150898,1,bully,4934,1,1,46,1,158,8,1264,1,10,145964,46,3991,4,0,0,73,NORMAL,0,0,1,1,0,0,0,14,69,2,73,0,0,0,0
151319,3,bully,5129,1,1,38,4,155,32,1240,1,10,146190,38,3773,4,0,0,73,NORMAL,0,0,1,1,3,0,0,14,66,2,73,0,0,0,0
151509,9,bully,5261,1,1,27,14,145,112,1160,1,10,146248,27,3725,4,0,0,73,NORMAL,0,0,1,1,13,0,0,14,56,2,73,0,0,0,0
151646,6,bully,5059,1,1,44,9,150,72,1200,1,10,146587,44,3370,4,0,0,73,NORMAL,0,0,1,1,8,0,0,14,61,2,73,0,0,0,0
160625,7,bully,5206,2,2,41,11,152,88,1216,1,10,155419,41,4541,6,1,0,77,NORMAL,0,0,2,2,9,0,0,13,60,2,77,0,0,0,0
160067,8,bully,4616,2,2,164,13,150,104,1200,1,10,155451,164,4386,6,1,0,77,NORMAL,0,0,2,2,11,0,0,13,58,2,77,0,0,0,0
160761,4,bully,5291,2,2,79,6,157,48,1256,1,10,155470,79,4452,6,1,0,77,NORMAL,0,0,2,2,4,0,0,13,65,2,77,0,0,0,0
160204,5,bully,4675,2,2,202,8,155,64,1240,1,10,155529,202,4270,6,1,0,77,NORMAL,0,0,2,2,6,0,0,13,63,2,77,0,0,0,0
160954,10,bully,4953,1,1,4001,95,69,760,552,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,2,78,14,55,0,0,0,0,1,0
160340,2,bully,4544,2,2,67,3,159,24,1272,1,10,155796,67,4138,6,1,0,78,NORMAL,0,0,2,2,1,0,0,12,67,2,78,0,0,0,0
160898,1,bully,4934,1,1,46,1,163,8,1304,1,10,155964,46,3991,4,0,0,78,NORMAL,0,0,1,1,0,0,0,14,69,2,78,0,0,0,0
161319,3,bully,5129,1,1,38,4,160,32,1280,1,10,156190,38,3773,4,0,0,78,NORMAL,0,0,1,1,3,0,0,14,66,2,78,0,0,0,0
161509,9,bully,5261,1,1,27,14,150,112,1200,1,10,156248,27,3725,4,0,0,78,NORMAL,0,0,1,1,13,0,0,14,56,2,78,0,0,0,0
161646,6,bully,5059,1,1,44,9,155,72,1240,1,10,156587,44,3370,4,0,0,78,NORMAL,0,0,1,1,8,0,0,14,61,2,78,0,0,0,0
170625,7,bully,5206,2,2,41,11,157,88,1256,1,10,165419,41,4541,6,1,0,82,NORMAL,0,0,2,2,9,0,0,13,60,2,82,0,0,0,0
170067,8,bully,4616,2,2,164,13,155,104,1240,1,10,165451,164,4386,6,1,0,82,NORMAL,0,0,2,2,11,0,0,13,58,2,82,0,0,0,0
170761,4,bully,5291,2,2,79,6,162,48,1296,1,10,165470,79,4452,6,1,0,82,NORMAL,0,0,2,2,4,0,0,13,65,2,82,0,0,0,0
170204,5,bully,4675,2,2,202,8,160,64,1280,1,10,165529,202,4270,6,1,0,82,NORMAL,0,0,2,2,6,0,0,13,63,2,82,0,0,0,0
170954,10,bully,4953,1,1,4001,100,69,800,552,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,14,2,83,14,55,0,0,0,0,1,0
