timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51962,1,bully,5451,1,1,9,1,45,8,360,1,5,46511,9,3481,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,15,1,23,0,0,0,0
51826,4,bully,5236,1,1,22,6,40,48,320,1,5,46590,22,3389,3,0,0,23,NORMAL,0,0,1,1,5,0,0,6,10,1,23,0,0,0,0
60941,2,bully,5723,2,2,113,3,47,24,376,1,5,55218,113,4670,5,1,0,27,NORMAL,0,0,2,2,1,0,0,5,14,1,27,0,0,0,0
60383,3,bully,4786,2,2,111,5,45,40,360,1,5,55597,111,4293,5,1,0,27,NORMAL,0,0,2,2,3,0,0,5,12,1,27,0,0,0,0
60805,5,bully,4804,1,1,4001,36,15,288,120,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,6,1,28,6,9,0,0,0,0,0,0
61962,1,bully,5451,1,1,9,1,50,8,400,1,5,56511,9,3481,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,15,1,28,0,0,0,0
61826,4,bully,5236,1,1,22,6,45,48,360,1,5,56590,22,3389,3,0,0,28,NORMAL,0,0,1,1,5,0,0,6,10,1,28,0,0,0,0
70941,2,bully,5723,2,2,113,3,52,24,416,1,5,65218,113,4670,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,14,1,32,0,0,0,0
70383,3,bully,4786,2,2,111,5,50,40,400,1,5,65597,111,4293,5,1,0,32,NORMAL,0,0,2,2,3,0,0,5,12,1,32,0,0,0,0
70805,5,bully,4804,1,1,4001,41,15,328,120,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,6,1,33,6,9,0,0,0,0,0,0
71962,1,bully,5451,1,1,9,1,55,8,440,1,5,66511,9,3481,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,15,1,33,0,0,0,0
71826,4,bully,5236,1,1,22,6,50,48,400,1,5,66590,22,3389,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,10,1,33,0,0,0,0
80941,2,bully,5723,2,2,113,3,57,24,456,1,5,75218,113,4670,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,14,1,37,0,0,0,0
80383,3,bully,4786,2,2,111,5,55,40,440,1,5,75597,111,4293,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,12,1,37,0,0,0,0
80805,5,bully,4804,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
81962,1,bully,5451,1,1,9,1,60,8,480,1,5,76511,9,3481,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,15,1,38,0,0,0,0
81826,4,bully,5236,1,1,22,6,55,48,440,1,5,76590,22,3389,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,10,1,38,0,0,0,0
90941,2,bully,5723,2,2,113,3,62,24,496,1,5,85218,113,4670,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,14,1,42,0,0,0,0
90383,3,bully,4786,2,2,111,5,60,40,480,1,5,85597,111,4293,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,12,1,42,0,0,0,0
90805,5,bully,4804,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91962,1,bully,5451,1,1,9,1,65,8,520,1,5,86511,9,3481,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,15,1,43,0,0,0,0
91826,4,bully,5236,1,1,22,6,60,48,480,1,5,86590,22,3389,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,10,1,43,0,0,0,0
100941,2,bully,5723,2,2,113,3,67,24,536,1,5,95218,113,4670,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,1,47,0,0,0,0
100383,3,bully,4786,2,2,111,5,65,40,520,1,5,95597,111,4293,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,12,1,47,0,0,0,0
100805,5,bully,4804,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101962,1,bully,5451,1,1,9,1,70,8,560,1,5,96511,9,3481,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,15,1,48,0,0,0,0
101826,4,bully,5236,1,1,22,6,65,48,520,1,5,96590,22,3389,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,10,1,48,0,0,0,0
110941,2,bully,5723,2,2,113,3,72,24,576,1,5,105218,113,4670,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,1,52,0,0,0,0
110383,3,bully,4786,2,2,111,5,70,40,560,1,5,105597,111,4293,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,12,1,52,0,0,0,0
110805,5,bully,4804,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111962,1,bully,5451,1,1,9,1,75,8,600,1,5,106511,9,3481,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,15,1,53,0,0,0,0
111826,4,bully,5236,1,1,22,6,70,48,560,1,5,106590,22,3389,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,10,1,53,0,0,0,0
120941,2,bully,5723,2,2,113,3,77,24,616,1,5,115218,113,4670,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,1,57,0,0,0,0
120383,3,bully,4786,2,2,111,5,75,40,600,1,5,115597,111,4293,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,12,1,57,0,0,0,0
120805,5,bully,4804,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121962,1,bully,5451,1,1,9,1,80,8,640,1,5,116511,9,3481,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,15,1,58,0,0,0,0
121826,4,bully,5236,1,1,22,6,75,48,600,1,5,116590,22,3389,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,10,1,58,0,0,0,0
130941,2,bully,5723,2,2,113,3,82,24,656,1,5,125218,113,4670,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,1,62,0,0,0,0
130383,3,bully,4786,2,2,111,5,80,40,640,1,5,125597,111,4293,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,12,1,62,0,0,0,0
130805,5,bully,4804,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131962,1,bully,5451,1,1,9,1,85,8,680,1,5,126511,9,3481,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,15,1,63,0,0,0,0
131826,4,bully,5236,1,1,22,6,80,48,640,1,5,126590,22,3389,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,1,63,0,0,0,0
140941,2,bully,5723,2,2,113,3,87,24,696,1,5,135218,113,4670,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,1,67,0,0,0,0
140383,3,bully,4786,2,2,111,5,85,40,680,1,5,135597,111,4293,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,12,1,67,0,0,0,0
140805,5,bully,4804,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141962,1,bully,5451,1,1,9,1,90,8,720,1,5,136511,9,3481,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,15,1,68,0,0,0,0
141826,4,bully,5236,1,1,22,6,85,48,680,1,5,136590,22,3389,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,1,68,0,0,0,0
150941,2,bully,5723,2,2,113,3,92,24,736,1,5,145218,113,4670,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,1,72,0,0,0,0
150383,3,bully,4786,2,2,111,5,90,40,720,1,5,145597,111,4293,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,12,1,72,0,0,0,0
150805,5,bully,4804,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151962,1,bully,5451,1,1,9,1,95,8,760,1,5,146511,9,3481,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,15,1,73,0,0,0,0
151826,4,bully,5236,1,1,22,6,90,48,720,1,5,146590,22,3389,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,1,73,0,0,0,0
160941,2,bully,5723,2,2,113,3,97,24,776,1,5,155218,113,4670,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,1,77,0,0,0,0
160383,3,bully,4786,2,2,111,5,95,40,760,1,5,155597,111,4293,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,12,1,77,0,0,0,0
160805,5,bully,4804,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161962,1,bully,5451,1,1,9,1,100,8,800,1,5,156511,9,3481,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,15,1,78,0,0,0,0
161826,4,bully,5236,1,1,22,6,95,48,760,1,5,156590,22,3389,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,1,78,0,0,0,0
170941,2,bully,5723,2,2,113,3,102,24,816,1,5,165218,113,4670,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,1,82,0,0,0,0
170383,3,bully,4786,2,2,111,5,100,40,800,1,5,165597,111,4293,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,12,1,82,0,0,0,0
170805,5,bully,4804,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171962,1,bully,5451,1,1,9,1,105,8,840,1,5,166511,9,3481,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,15,1,83,0,0,0,0
171826,4,bully,5236,1,1,22,6,100,48,800,1,5,166590,22,3389,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,1,83,0,0,0,0
180941,2,bully,5723,2,2,113,3,107,24,856,1,5,175218,113,4670,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,1,87,0,0,0,0
180383,3,bully,4786,2,2,111,5,105,40,840,1,5,175597,111,4293,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,12,1,87,0,0,0,0
180805,5,bully,4804,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181962,1,bully,5451,1,1,9,1,110,8,880,1,5,176511,9,3481,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,15,1,88,0,0,0,0
181826,4,bully,5236,1,1,22,6,105,48,840,1,5,176590,22,3389,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,1,88,0,0,0,0
190941,2,bully,5723,2,2,113,3,112,24,896,1,5,185218,113,4670,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,1,92,0,0,0,0
190383,3,bully,4786,2,2,111,5,110,40,880,1,5,185597,111,4293,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,12,1,92,0,0,0,0
190805,5,bully,4804,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191962,1,bully,5451,1,1,9,1,115,8,920,1,5,186511,9,3481,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,15,1,93,0,0,0,0
191826,4,bully,5236,1,1,22,6,110,48,880,1,5,186590,22,3389,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,1,93,0,0,0,0
200941,2,bully,5723,2,2,113,3,117,24,936,1,5,195218,113,4670,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,1,97,0,0,0,0
200383,3,bully,4786,2,2,111,5,115,40,920,1,5,195597,111,4293,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,12,1,97,0,0,0,0
200805,5,bully,4804,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201962,1,bully,5451,1,1,9,1,120,8,960,1,5,196511,9,3481,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,15,1,98,0,0,0,0
201826,4,bully,5236,1,1,22,6,115,48,920,1,5,196590,22,3389,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,1,98,0,0,0,0
210941,2,bully,5723,2,2,113,3,122,24,976,1,5,205218,113,4670,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,1,102,0,0,0,0
210383,3,bully,4786,2,2,111,5,120,40,960,1,5,205597,111,4293,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,12,1,102,0,0,0,0
210805,5,bully,4804,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211962,1,bully,5451,1,1,9,1,125,8,1000,1,5,206511,9,3481,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,15,1,103,0,0,0,0
211826,4,bully,5236,1,1,22,6,120,48,960,1,5,206590,22,3389,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,1,103,0,0,0,0
220941,2,bully,5723,2,2,113,3,127,24,1016,1,5,215218,113,4670,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,1,107,0,0,0,0
220383,3,bully,4786,2,2,111,5,125,40,1000,1,5,215597,111,4293,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,12,1,107,0,0,0,0
220805,5,bully,4804,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221962,1,bully,5451,1,1,9,1,130,8,1040,1,5,216511,9,3481,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,15,1,108,0,0,0,0
221826,4,bully,5236,1,1,22,6,125,48,1000,1,5,216590,22,3389,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,1,108,0,0,0,0
230941,2,bully,5723,2,2,113,3,132,24,1056,1,5,225218,113,4670,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,1,112,0,0,0,0
230383,3,bully,4786,2,2,111,5,130,40,1040,1,5,225597,111,4293,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,12,1,112,0,0,0,0
230805,5,bully,4804,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231962,1,bully,5451,1,1,9,1,135,8,1080,1,5,226511,9,3481,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,15,1,113,0,0,0,0
231826,4,bully,5236,1,1,22,6,130,48,1040,1,5,226590,22,3389,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,1,113,0,0,0,0
240941,2,bully,5723,2,2,113,3,137,24,1096,1,5,235218,113,4670,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,1,117,0,0,0,0
240383,3,bully,4786,2,2,111,5,135,40,1080,1,5,235597,111,4293,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,12,1,117,0,0,0,0
240805,5,bully,4804,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241962,1,bully,5451,1,1,9,1,140,8,1120,1,5,236511,9,3481,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,15,1,118,0,0,0,0
241826,4,bully,5236,1,1,22,6,135,48,1080,1,5,236590,22,3389,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,1,118,0,0,0,0
250941,2,bully,5723,2,2,113,3,142,24,1136,1,5,245218,113,4670,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,1,122,0,0,0,0
250383,3,bully,4786,2,2,111,5,140,40,1120,1,5,245597,111,4293,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,12,1,122,0,0,0,0
250805,5,bully,4804,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251962,1,bully,5451,1,1,9,1,145,8,1160,1,5,246511,9,3481,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,15,1,123,0,0,0,0
251826,4,bully,5236,1,1,22,6,140,48,1120,1,5,246590,22,3389,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,1,123,0,0,0,0
260941,2,bully,5723,2,2,113,3,147,24,1176,1,5,255218,113,4670,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,1,127,0,0,0,0
260383,3,bully,4786,2,2,111,5,145,40,1160,1,5,255597,111,4293,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,12,1,127,0,0,0,0
260805,5,bully,4804,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261962,1,bully,5451,1,1,9,1,150,8,1200,1,5,256511,9,3481,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,15,1,128,0,0,0,0
261826,4,bully,5236,1,1,22,6,145,48,1160,1,5,256590,22,3389,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,1,128,0,0,0,0
270941,2,bully,5723,2,2,113,3,152,24,1216,1,5,265218,113,4670,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,1,132,0,0,0,0
270383,3,bully,4786,2,2,111,5,150,40,1200,1,5,265597,111,4293,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,12,1,132,0,0,0,0
270805,5,bully,4804,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271962,1,bully,5451,1,1,9,1,155,8,1240,1,5,266511,9,3481,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,15,1,133,0,0,0,0
271826,4,bully,5236,1,1,22,6,150,48,1200,1,5,266590,22,3389,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,1,133,0,0,0,0
280941,2,bully,5723,2,2,113,3,157,24,1256,1,5,275218,113,4670,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,1,137,0,0,0,0
280383,3,bully,4786,2,2,111,5,155,40,1240,1,5,275597,111,4293,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,12,1,137,0,0,0,0
280805,5,bully,4804,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281962,1,bully,5451,1,1,9,1,160,8,1280,1,5,276511,9,3481,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,15,1,138,0,0,0,0
281826,4,bully,5236,1,1,22,6,155,48,1240,1,5,276590,22,3389,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,1,138,0,0,0,0
290941,2,bully,5723,2,2,113,3,162,24,1296,1,5,285218,113,4670,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,1,142,0,0,0,0
290383,3,bully,4786,2,2,111,5,160,40,1280,1,5,285597,111,4293,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,12,1,142,0,0,0,0
290805,5,bully,4804,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291962,1,bully,5451,1,1,9,1,165,8,1320,1,5,286511,9,3481,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,15,1,143,0,0,0,0
291826,4,bully,5236,1,1,22,6,160,48,1280,1,5,286590,22,3389,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,1,143,0,0,0,0
