timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3766,42,bully,2106,1,0,0,1,10,14,140,1,1,1660,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3888,22,bully,2191,1,0,0,2,11,28,154,1,1,1697,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4215,25,bully,2152,1,0,0,2,11,28,154,1,1,2063,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4187,17,bully,1600,1,0,0,4,11,56,154,1,1,2587,1600,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
3717,21,bully,1798,1,0,0,2,12,28,168,1,1,1919,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3744,38,bully,1957,1,0,0,2,12,28,168,1,1,1787,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4152,4,bully,1676,1,0,0,3,11,42,154,1,1,2476,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3985,49,bully,1460,1,0,0,3,13,42,182,1,1,2525,1460,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4459,39,bully,2468,1,0,0,2,13,28,182,1,1,1991,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4480,48,bully,1558,1,0,0,4,14,56,196,1,1,2922,1558,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4176,1,bully,1795,1,0,0,2,14,28,196,1,1,2381,1795,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4417,35,bully,2228,1,0,0,2,14,28,196,1,1,2189,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4222,12,bully,2231,1,0,0,2,14,28,196,1,1,1991,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3769,7,bully,1557,1,0,0,2,14,28,196,1,1,2212,1557,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3743,31,bully,1818,1,0,0,2,14,28,196,1,1,1925,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4460,45,bully,2212,1,0,0,2,17,28,238,1,1,2248,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4016,40,bully,1949,1,0,0,2,17,28,238,1,1,2067,1949,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4149,18,bully,2008,1,0,0,2,17,28,238,1,1,2141,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4221,5,bully,2112,1,0,0,2,16,28,224,1,1,2109,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4510,47,bully,2124,1,0,0,2,17,28,238,1,1,2386,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3781,14,bully,1686,1,0,0,2,16,28,224,1,1,2095,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4181,2,bully,2426,1,0,0,2,17,28,238,1,1,1755,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4308,44,bully,1594,1,0,0,3,17,42,238,2,3,2714,1594,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4049,30,bully,1591,1,0,0,2,18,28,252,1,1,2458,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4465,11,bully,1679,1,0,0,3,18,42,252,2,3,2786,1679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4450,43,bully,1664,1,0,0,3,18,42,252,2,3,2786,1664,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4620,50,bully,1834,1,0,0,3,18,42,252,2,3,2786,1834,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4512,20,bully,1766,1,0,0,3,18,42,252,2,3,2746,1766,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4151,8,bully,1932,1,0,0,2,17,28,238,1,1,2219,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4291,34,bully,2199,1,0,0,3,20,42,280,1,1,2092,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3936,46,bully,1721,1,0,0,3,19,42,266,1,1,2215,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4726,36,bully,1547,1,0,0,4,20,56,280,1,1,3179,1547,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4625,3,bully,2068,1,0,0,3,19,42,266,1,1,2557,2068,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4240,26,bully,1961,1,0,0,3,23,42,322,1,1,2279,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4578,10,bully,2406,1,0,0,3,23,42,322,1,1,2172,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4534,16,bully,1487,1,0,0,4,23,56,322,1,1,3047,1487,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4557,42,bully,2106,1,0,0,3,23,42,322,1,1,2451,2106,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5065,13,bully,1661,1,0,0,4,23,56,322,1,1,3404,1661,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
5225,28,bully,1914,1,0,0,4,25,56,350,1,1,3311,1914,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4817,22,bully,2191,1,0,0,4,25,56,350,1,1,2626,2191,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5364,33,bully,1730,1,0,0,4,28,56,392,1,1,3634,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5422,39,bully,2468,1,0,0,4,28,56,392,1,1,2954,2468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4730,21,bully,1798,1,0,0,4,28,56,392,1,1,2932,1798,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4737,38,bully,1957,1,0,0,4,28,56,392,1,1,2780,1957,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5351,25,bully,2152,1,0,0,4,28,56,392,1,1,3199,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5527,35,bully,2228,1,0,0,4,28,56,392,1,1,3299,2228,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5326,12,bully,2231,1,0,0,4,28,56,392,1,1,3095,2231,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4988,40,bully,1949,1,0,0,3,28,42,392,1,1,3039,1949,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5448,17,bully,1600,1,0,0,6,28,84,392,1,1,3848,1600,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4886,7,bully,1557,1,0,0,4,25,56,350,1,1,3329,1557,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5433,4,bully,1676,1,0,0,5,24,70,336,1,1,3757,1676,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
4922,31,bully,1818,1,0,0,4,28,56,392,1,1,3104,1818,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5415,1,bully,1795,1,0,0,3,26,42,364,1,1,3620,1795,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5751,6,bully,1819,1,0,0,4,25,56,350,1,1,3932,1819,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5240,18,bully,2008,1,0,0,3,28,42,392,1,1,3232,2008,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5272,5,bully,2112,1,0,0,3,26,42,364,1,1,3160,2112,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4845,14,bully,1686,1,0,0,3,27,42,378,1,1,3159,1686,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
