timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35906,1,bully,1624,1,0,0,7,3,98,42,1,1,34282,1624,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
37662,2,bully,1595,1,0,0,3,12,42,168,1,1,36067,1595,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
38144,1,bully,1624,1,0,0,8,3,112,42,1,1,36520,1624,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
40381,1,bully,1624,1,0,0,8,3,112,42,1,1,38757,1624,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
39917,4,bully,1451,1,0,0,7,10,98,140,4,3,38466,1451,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42618,1,bully,1624,1,0,0,8,3,112,42,1,1,40994,1624,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0
43701,3,bully,2230,1,0,0,5,11,70,154,3,2,41471,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
47205,5,bully,2165,1,0,0,7,8,98,112,1,4,45040,2165,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
49581,4,bully,1451,1,0,0,9,13,126,182,4,3,48130,1451,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
52864,2,bully,1595,1,0,0,5,15,70,210,1,1,51269,1595,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53498,1,bully,1624,1,0,0,9,5,126,70,1,1,51874,1624,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
58057,3,bully,2230,1,0,0,6,14,84,196,3,2,55827,2230,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
61111,4,bully,1451,1,0,0,9,14,126,196,4,3,59660,1451,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
62406,5,bully,2165,1,0,0,8,9,112,126,2,1,60241,2165,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
68064,2,bully,1595,1,0,0,5,15,70,210,1,1,66469,1595,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
68698,1,bully,1624,1,0,0,9,5,126,70,1,1,67074,1624,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
73257,3,bully,2230,1,0,0,6,15,84,210,3,2,71027,2230,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
74101,4,bully,1451,1,0,0,10,14,140,196,5,4,72650,1451,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
77606,5,bully,2165,1,0,0,8,10,112,140,2,1,75441,2165,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
83264,2,bully,1595,1,0,0,5,16,70,224,1,1,81669,1595,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
83898,1,bully,1624,1,0,0,9,5,126,70,1,1,82274,1624,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
88458,3,bully,2230,1,0,0,7,17,98,238,4,3,86228,2230,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
88565,4,bully,1451,1,0,0,11,15,154,210,5,4,87114,1451,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
92806,5,bully,2165,1,0,0,8,11,112,154,2,1,90641,2165,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
98466,2,bully,1595,1,0,0,7,17,98,238,1,1,96871,1595,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
99099,1,bully,1624,1,0,0,10,7,140,98,1,1,97475,1624,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
103658,3,bully,2230,1,0,0,7,18,98,252,4,3,101428,2230,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
103765,4,bully,1451,1,0,0,11,16,154,224,5,4,102314,1451,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
108007,5,bully,2165,1,0,0,9,11,126,154,3,5,105842,2165,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
113666,2,bully,1595,1,0,0,7,17,98,238,1,1,112071,1595,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
114299,1,bully,1624,1,0,0,10,7,140,98,1,1,112675,1624,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
118858,3,bully,2230,1,0,0,7,19,98,266,4,3,116628,2230,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
118966,4,bully,1451,1,0,0,12,17,168,238,5,4,117515,1451,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
123208,5,bully,2165,1,0,0,10,12,140,168,3,5,121043,2165,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
128866,2,bully,1595,1,0,0,7,18,98,252,1,1,127271,1595,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
129499,1,bully,1624,1,0,0,10,7,140,98,1,1,127875,1624,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
134059,3,bully,2230,1,0,0,8,21,112,294,4,3,131829,2230,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
134167,4,bully,1451,1,0,0,13,19,182,266,5,4,132716,1451,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
138409,5,bully,2165,1,0,0,11,13,154,182,3,5,136244,2165,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
144068,2,bully,1595,1,0,0,9,19,126,266,1,1,142473,1595,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
144700,1,bully,1624,1,0,0,11,9,154,126,1,1,143076,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
149259,3,bully,2230,1,0,0,8,22,112,308,4,3,147029,2230,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
149367,4,bully,1451,1,0,0,13,20,182,280,5,4,147916,1451,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
153610,5,bully,2165,1,0,0,12,13,168,182,3,5,151445,2165,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
159268,2,bully,1595,1,0,0,9,19,126,266,1,1,157673,1595,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
159900,1,bully,1624,1,0,0,11,9,154,126,1,1,158276,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
164459,3,bully,2230,1,0,0,8,23,112,322,4,3,162229,2230,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
164568,4,bully,1451,1,0,0,14,21,196,294,5,4,163117,1451,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
168811,5,bully,2165,1,0,0,13,14,182,196,3,5,166646,2165,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
174468,2,bully,1595,1,0,0,9,20,126,280,1,1,172873,1595,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
175100,1,bully,1624,1,0,0,11,9,154,126,1,1,173476,1624,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
179122,3,bully,2230,1,0,0,9,25,126,350,4,3,176892,2230,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
179769,4,bully,1451,1,0,0,15,23,210,322,5,4,178318,1451,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
184012,5,bully,2165,1,0,0,14,15,196,210,3,5,181847,2165,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
189670,2,bully,1595,1,0,0,11,21,154,294,1,1,188075,1595,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
190301,1,bully,1624,1,0,0,12,11,168,154,1,1,188677,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
193515,3,bully,2230,1,0,0,9,26,126,364,4,3,191285,2230,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
194969,4,bully,1451,1,0,0,15,24,210,336,5,4,193518,1451,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
199213,5,bully,2165,1,0,0,15,15,210,210,3,5,197048,2165,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
204870,2,bully,1595,1,0,0,11,21,154,294,1,1,203275,1595,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
205501,1,bully,1624,1,0,0,12,11,168,154,1,1,203877,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
207908,3,bully,2230,1,0,0,9,27,126,378,4,3,205678,2230,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
210170,4,bully,1451,1,0,0,16,25,224,350,5,4,208719,1451,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
214414,5,bully,2165,1,0,0,16,16,224,224,3,5,212249,2165,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
220070,2,bully,1595,1,0,0,11,22,154,308,1,1,218475,1595,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
220701,1,bully,1624,1,0,0,12,11,168,154,1,1,219077,1624,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
222302,3,bully,2230,1,0,0,10,27,140,378,4,3,220072,2230,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
225370,4,bully,1451,1,0,0,16,26,224,364,5,4,223919,1451,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
229614,5,bully,2165,1,0,0,16,16,224,224,3,5,227449,2165,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
235272,2,bully,1595,1,0,0,13,25,182,350,1,1,233677,1595,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
235902,1,bully,1624,1,0,0,13,13,182,182,1,1,234278,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
237235,3,bully,2230,1,0,0,12,29,168,406,4,3,235005,2230,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
240570,4,bully,1451,1,0,0,16,29,224,406,5,4,239119,1451,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
244815,5,bully,2165,1,0,0,17,16,238,224,3,5,242650,2165,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,16,0,0,0,0,0,0,0
250472,2,bully,1595,1,0,0,13,25,182,350,1,1,248877,1595,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
251102,1,bully,1624,1,0,0,13,13,182,182,1,1,249478,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
252435,3,bully,2230,1,0,0,12,30,168,420,4,3,250205,2230,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
255771,4,bully,1451,1,0,0,17,30,238,420,5,4,254320,1451,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
260016,5,bully,2165,1,0,0,18,17,252,238,3,5,257851,2165,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
265672,2,bully,1595,1,0,0,13,26,182,364,1,1,264077,1595,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
266302,1,bully,1624,1,0,0,13,13,182,182,1,1,264678,1624,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
267636,3,bully,2230,1,0,0,13,30,182,420,4,3,265406,2230,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
270971,4,bully,1451,1,0,0,17,31,238,434,5,4,269520,1451,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
275216,5,bully,2165,1,0,0,18,17,252,238,3,5,273051,2165,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0
280874,2,bully,1595,1,0,0,15,29,210,406,1,1,279279,1595,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
281503,1,bully,1624,1,0,0,14,15,196,210,1,1,279879,1624,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
282838,3,bully,2230,1,0,0,15,32,210,448,4,3,280608,2230,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
286171,4,bully,1451,1,0,0,17,34,238,476,5,4,284720,1451,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
290417,5,bully,2165,1,0,0,19,17,266,238,3,5,288252,2165,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,17,0,0,0,0,0,0,0
296074,2,bully,1595,1,0,0,15,29,210,406,1,1,294479,1595,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
296703,1,bully,1624,1,0,0,14,15,196,210,1,1,295079,1624,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,15,0,0,0,0,0,0,0
298038,3,bully,2230,1,0,0,15,33,210,462,4,3,295808,2230,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
