timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1581,46,bully,1581,1,0,0,1,0,14,0,1,46,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,2,bully,1677,1,0,0,1,0,14,0,1,2,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1732,11,bully,1732,1,0,0,1,0,14,0,1,11,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,44,bully,1696,1,0,0,1,0,14,0,1,44,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,14,bully,1596,1,0,0,1,0,14,0,1,14,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,47,bully,1559,1,0,0,1,0,14,0,1,47,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,8,bully,1906,1,0,0,2,1,28,14,1,7,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1832,41,bully,1832,1,0,0,1,0,14,0,1,41,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,18,bully,1902,1,0,0,1,0,14,0,1,18,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,36,bully,1548,1,0,0,1,0,14,0,1,36,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,34,bully,1662,1,0,0,1,0,14,0,1,34,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,27,bully,1491,1,0,0,1,0,14,0,1,27,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,33,bully,1493,1,0,0,1,0,14,0,1,33,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,37,bully,1526,1,0,0,1,0,14,0,1,37,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,7,bully,1560,1,0,0,2,3,28,42,1,5,0,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1444,49,bully,1444,1,0,0,1,0,14,0,1,49,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,12,bully,1711,1,0,0,1,0,14,0,1,12,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,4,bully,1563,1,0,0,2,2,28,28,1,2,0,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2002,48,bully,2002,1,0,0,1,0,14,0,1,48,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,5,bully,1956,1,0,0,2,2,28,28,1,4,0,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2187,23,bully,2187,1,0,0,1,0,14,0,1,23,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,31,bully,1799,1,0,0,1,0,14,0,1,31,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,21,bully,1766,1,0,0,1,0,14,0,1,21,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,30,bully,2356,1,0,0,1,0,14,0,1,30,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,17,bully,1459,1,0,0,1,0,14,0,1,17,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,25,bully,2072,1,0,0,1,0,14,0,1,25,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,43,bully,1717,1,0,0,1,0,14,0,1,43,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,46,bully,1581,1,0,0,1,0,14,0,1,46,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,39,bully,2411,1,0,0,1,0,14,0,1,39,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,45,bully,2138,1,0,0,1,0,14,0,1,45,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,1,bully,1699,1,0,0,1,1,14,14,1,1,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2317,50,bully,2317,1,0,0,2,1,28,14,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2038,15,bully,2038,1,0,0,1,0,14,0,1,15,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,11,bully,1732,1,0,0,1,0,14,0,1,11,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,44,bully,1696,1,0,0,1,0,14,0,1,44,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,26,bully,2050,1,0,0,1,0,14,0,1,26,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,19,bully,1880,1,0,0,1,0,14,0,1,19,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,35,bully,1771,1,0,0,1,0,14,0,1,35,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,14,bully,1596,1,0,0,1,0,14,0,1,14,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,9,bully,1847,1,0,0,1,2,14,28,1,7,0,1847,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2479,47,bully,1559,1,0,0,1,0,14,0,1,47,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,6,bully,2064,1,0,0,2,5,28,70,1,4,0,2064,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2017,16,bully,2017,1,0,0,1,0,14,0,1,16,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,28,bully,1935,1,0,0,1,0,14,0,1,28,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,38,bully,1969,1,0,0,1,0,14,0,1,38,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,40,bully,2280,1,0,0,1,0,14,0,1,40,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,32,bully,2241,1,0,0,1,0,14,0,1,32,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,3,bully,2333,1,0,0,1,3,14,42,1,2,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2752,41,bully,1832,1,0,0,1,0,14,0,1,41,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,18,bully,1902,1,0,0,1,0,14,0,1,18,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,36,bully,1548,1,0,0,1,0,14,0,1,36,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,24,bully,2390,1,0,0,1,0,14,0,1,24,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,34,bully,1662,1,0,0,1,0,14,0,1,34,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,27,bully,1491,1,0,0,1,0,14,0,1,27,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,33,bully,1493,1,0,0,1,0,14,0,1,33,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,37,bully,1526,1,0,0,1,0,14,0,1,37,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,42,bully,2275,1,0,0,1,0,14,0,1,42,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,10,bully,2290,1,0,0,1,0,14,0,1,10,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
