timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,23,bully,2770,1,1,2770,3,0,18,0,1,23,0,2770,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2736,13,bully,2736,1,1,2736,3,0,18,0,1,13,0,2736,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3009,7,bully,3009,1,1,3009,3,3,18,18,1,3,0,3009,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,3,0,0,0,0,0,0,0
3109,37,bully,3109,1,1,3109,3,0,18,0,1,37,0,3109,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3006,50,bully,3006,1,1,3006,3,2,18,12,1,1,0,3006,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2803,33,bully,2803,1,1,2803,3,0,18,0,1,33,0,2803,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2836,43,bully,2836,1,1,2836,3,0,18,0,1,43,0,2836,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2703,3,bully,2703,1,1,2703,3,4,18,24,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3042,17,bully,3042,1,1,3042,3,0,18,0,1,17,0,3042,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2818,1,bully,2818,1,1,2818,3,2,18,12,1,1,0,2818,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2873,10,bully,2873,1,1,2873,3,0,18,0,1,10,0,2873,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2723,22,bully,2723,1,1,2723,3,0,18,0,1,22,0,2723,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3179,14,bully,3179,1,1,3179,3,0,18,0,1,14,0,3179,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3076,27,bully,3076,1,1,3076,3,0,18,0,1,27,0,3076,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2858,42,bully,2858,1,1,2858,3,0,18,0,1,42,0,2858,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2721,45,bully,2721,1,1,2721,3,0,18,0,1,45,0,2721,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3191,25,bully,3191,1,1,3191,3,0,18,0,1,25,0,3191,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3021,18,bully,3021,1,1,3021,3,0,18,0,1,18,0,3021,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2773,34,bully,2773,1,1,2773,3,0,18,0,1,34,0,2773,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2973,40,bully,2973,1,1,2973,3,0,18,0,1,40,0,2973,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2851,11,bully,2851,1,1,2851,3,0,18,0,1,11,0,2851,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2988,8,bully,2988,1,1,2988,3,6,18,36,1,1,0,2988,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3585,48,bully,3585,1,1,3585,3,0,18,0,1,48,0,3585,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3530,39,bully,3530,1,1,3530,3,0,18,0,1,39,0,3530,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3682,4,bully,3682,1,1,3682,3,6,18,36,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3700,46,bully,3700,1,1,3700,3,0,18,0,1,46,0,3700,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2939,30,bully,2939,1,1,2939,3,0,18,0,1,30,0,2939,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3430,9,bully,3430,1,1,3430,3,4,18,24,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3552,38,bully,3552,1,1,3552,3,0,18,0,1,38,0,3552,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3279,19,bully,3279,1,1,3279,3,0,18,0,1,19,0,3279,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3294,12,bully,3294,1,1,3294,3,0,18,0,1,12,0,3294,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3028,49,bully,3028,1,1,3028,3,0,18,0,1,49,0,3028,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3327,20,bully,3327,1,1,3327,3,0,18,0,1,20,0,3327,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3600,16,bully,3600,1,1,3600,3,0,18,0,1,16,0,3600,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3518,28,bully,3518,1,1,3518,3,0,18,0,1,28,0,3518,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3430,44,bully,3430,1,1,3430,3,0,18,0,1,44,0,3430,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3212,24,bully,3212,1,1,3212,3,0,18,0,1,24,0,3212,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3260,2,bully,3260,1,1,3260,3,8,18,48,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3124,5,bully,3124,1,1,3124,3,6,18,36,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3157,15,bully,3157,1,1,3157,3,0,18,0,1,15,0,3157,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3688,35,bully,3688,1,1,3688,3,0,18,0,1,35,0,3688,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3142,47,bully,3142,1,1,3142,3,0,18,0,1,47,0,3142,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3567,6,bully,3567,1,1,3567,3,7,18,42,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3360,32,bully,3360,1,1,3360,3,0,18,0,1,32,0,3360,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
