timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3253,1,bully,3253,1,1,3253,3,2,18,12,1,1,0,3253,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3696,2,bully,3696,1,1,3696,3,6,18,36,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3138,3,bully,3138,1,1,3138,3,4,18,24,1,1,0,3138,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3117,4,bully,3117,1,1,3117,3,5,18,30,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3559,5,bully,3559,1,1,3559,3,4,18,24,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
5556,1,bully,3253,1,1,3253,6,5,36,30,1,1,2303,3253,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5999,2,bully,3696,1,1,3696,6,12,36,72,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5441,3,bully,3138,1,1,3138,6,10,36,60,1,1,2303,3138,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5420,4,bully,3117,1,1,3117,6,11,36,66,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5862,5,bully,3559,1,1,3559,6,7,36,42,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7859,1,bully,3253,1,1,3253,9,8,54,48,1,1,4606,3253,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8302,2,bully,3696,1,1,3696,9,18,54,108,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7744,3,bully,3138,1,1,3138,9,17,54,102,1,1,4606,3138,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7723,4,bully,3117,1,1,3117,9,17,54,102,1,1,4606,3117,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
8165,5,bully,3559,1,1,3559,9,10,54,60,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
10162,1,bully,3253,1,2,13415,12,11,72,66,1,1,6909,3253,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10605,2,bully,3696,1,2,14301,12,24,72,144,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10047,3,bully,3138,1,2,13185,12,22,72,132,1,1,6909,3138,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
10026,4,bully,3117,1,2,13143,12,23,72,138,1,1,6909,3117,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10468,5,bully,3559,1,2,14027,12,13,72,78,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
12465,1,bully,3253,1,2,13415,15,14,90,84,1,1,9212,3253,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12908,2,bully,3696,1,2,14301,15,30,90,180,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12350,3,bully,3138,1,2,13185,15,28,90,168,1,1,9212,3138,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12329,4,bully,3117,1,2,13143,15,29,90,174,1,1,9212,3117,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12771,5,bully,3559,1,2,14027,15,16,90,96,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
14768,1,bully,3253,1,2,13415,18,17,108,102,1,1,11515,3253,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15211,2,bully,3696,1,2,14301,18,36,108,216,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
14653,3,bully,3138,1,2,13185,18,34,108,204,1,1,11515,3138,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14632,4,bully,3117,1,2,13143,18,35,108,210,1,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
15074,5,bully,3559,1,2,14027,18,19,108,114,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
17071,1,bully,3253,1,3,30486,21,20,126,120,1,1,13818,3253,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17514,2,bully,3696,1,3,31815,21,42,126,252,1,1,13818,3696,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
16956,3,bully,3138,1,3,30141,21,40,126,240,1,1,13818,3138,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16935,4,bully,3117,1,3,30078,21,41,126,246,1,1,13818,3117,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
17377,5,bully,3559,1,3,31404,21,22,126,132,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
19374,1,bully,3253,1,3,30486,24,23,144,138,1,1,16121,3253,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19817,2,bully,3696,1,3,31815,24,48,144,288,1,1,16121,3696,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,48,0,0,0,0,0,0,0
19259,3,bully,3138,1,3,30141,24,46,144,276,1,1,16121,3138,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19238,4,bully,3117,1,3,30078,24,47,144,282,1,1,16121,3117,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19680,5,bully,3559,1,3,31404,24,25,144,150,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
21677,1,bully,3253,1,3,30486,27,26,162,156,1,1,18424,3253,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
