timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10123,28,bully,5193,2,2,77,36,1073,288,8584,3,50,4930,77,4994,13,1,0,2,NORMAL,0,0,2,2,34,0,0,52,1010,9,2,0,0,0,0
10341,13,bully,5163,2,2,104,16,1079,128,8632,3,50,5178,104,4719,13,1,0,2,NORMAL,0,0,2,2,14,0,0,52,1016,9,2,0,0,0,0
10463,42,bully,5173,2,1,49,50,1069,400,8552,3,50,5290,711,4000,12,1,0,2,NORMAL,0,0,1,2,48,0,0,52,1006,9,2,0,0,0,0
10260,25,bully,4854,2,2,344,31,1060,248,8480,3,50,5406,344,4251,13,1,0,2,NORMAL,0,0,2,2,29,0,0,51,998,9,2,0,0,0,0
10681,27,bully,5219,2,2,350,34,1067,272,8536,3,50,5462,350,4189,13,1,0,2,NORMAL,0,0,2,2,32,0,0,52,1004,9,2,0,0,0,0
10057,8,bully,4589,2,2,64,10,1064,80,8512,3,50,5468,64,4469,13,1,0,2,NORMAL,0,0,2,2,8,0,0,49,1004,9,2,0,0,0,0
10599,39,bully,5088,2,1,269,46,1058,368,8464,3,50,5511,490,4000,12,1,0,2,NORMAL,0,0,1,2,44,0,0,52,995,9,2,0,0,0,0
10735,36,bully,5148,2,2,138,42,1065,336,8520,3,50,5587,138,4275,13,1,0,2,NORMAL,0,0,2,2,40,0,0,52,1002,9,2,0,0,0,0
10871,33,bully,5253,1,1,496,39,1066,312,8528,3,50,5618,496,3886,11,0,0,2,NORMAL,0,0,1,1,38,0,0,53,1002,9,2,0,0,0,0
10190,48,bully,4190,1,1,4001,57,1034,456,8272,3,50,6000,4001,0,6,1,0,2,NORMAL,0,1,0,1,47,9,0,48,980,4,2,0,0,8,0
10764,6,bully,5034,2,2,246,7,1086,56,8688,3,50,5730,246,4025,13,1,0,2,NORMAL,0,0,2,2,5,0,0,51,1024,9,2,0,0,0,0
10205,16,bully,4446,2,2,168,18,1030,144,8240,3,50,5759,168,4074,13,1,0,2,NORMAL,0,0,2,2,16,0,0,46,973,9,2,0,0,0,0
10042,40,bully,4277,1,1,979,41,990,328,7920,3,50,5765,979,3257,11,0,0,2,NORMAL,0,0,1,1,40,0,0,46,933,9,2,0,0,0,0
10395,22,bully,4602,2,2,138,26,1048,208,8384,3,50,5793,138,4069,13,1,0,2,NORMAL,0,0,2,2,24,0,0,49,988,9,2,0,0,0,0
10544,30,bully,4733,1,1,2295,36,1053,288,8424,3,50,5811,2295,1895,11,0,0,2,NORMAL,0,0,1,1,35,0,0,51,991,9,2,0,0,0,0
10326,45,bully,4345,1,1,2847,44,1007,352,8056,3,50,5981,2847,1173,11,0,0,2,NORMAL,0,0,1,1,43,0,0,46,950,9,2,0,0,0,0
10477,10,bully,4462,1,1,428,11,1041,88,8328,3,50,6015,428,3557,11,0,0,2,NORMAL,0,0,1,1,10,0,0,47,983,9,2,0,0,0,0
10614,7,bully,4571,1,1,452,8,1065,64,8520,3,50,6043,452,3506,11,0,0,2,NORMAL,0,0,1,1,7,0,0,49,1005,9,2,0,0,0,0
11035,9,bully,4942,1,1,46,11,1079,88,8632,3,50,6093,46,3862,11,0,0,2,NORMAL,0,0,1,1,10,0,0,52,1016,9,2,0,0,0,0
11172,37,bully,5035,1,1,2835,42,1067,336,8536,3,50,6137,2835,1029,11,0,0,2,NORMAL,0,0,1,1,41,0,0,52,1004,9,2,0,0,0,0
10533,19,bully,4393,1,1,155,21,1017,168,8136,3,50,6140,155,3706,11,0,0,2,NORMAL,0,0,1,1,20,0,0,47,959,9,2,0,0,0,0
10776,5,bully,4496,1,1,307,5,1054,40,8432,3,50,6280,307,3414,11,0,0,2,NORMAL,0,0,1,1,4,0,0,47,996,9,2,0,0,0,0
11020,41,bully,4675,1,1,2861,46,1046,368,8368,3,50,6345,2861,795,11,0,0,2,NORMAL,0,0,1,1,45,0,0,50,985,9,2,0,0,0,0
10750,4,bully,4400,1,1,22,4,1035,32,8280,3,50,6350,22,3628,11,0,0,2,NORMAL,0,0,1,1,3,0,0,47,977,9,2,0,0,0,0
10828,20,bully,4475,1,1,1240,22,1034,176,8272,3,50,6353,1240,2408,11,0,0,2,NORMAL,0,0,1,1,21,0,0,47,976,9,2,0,0,0,0
10838,24,bully,4413,1,1,978,27,1016,216,8128,3,50,6425,978,2598,11,0,0,2,NORMAL,0,0,1,1,26,0,0,47,958,9,2,0,0,0,0
11362,12,bully,4936,1,1,881,14,1076,112,8608,3,50,6426,881,2693,11,0,0,2,NORMAL,0,0,1,1,13,0,0,52,1013,9,2,0,0,0,0
11647,17,bully,5207,1,1,1292,21,1075,168,8600,3,50,6440,1292,2269,11,0,0,2,NORMAL,0,0,1,1,20,0,0,53,1011,9,2,0,0,0,0
11075,50,bully,5074,2,2,8001,58,1040,464,8320,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,50,3,3,50,984,6,0,0,6,1,0
11089,18,bully,4605,1,1,842,21,1054,168,8432,3,50,6484,842,2674,11,0,0,3,NORMAL,0,0,1,1,20,0,0,50,992,9,3,0,0,0,0
11226,15,bully,4672,1,1,1281,17,1061,136,8488,3,50,6554,1281,2166,11,0,0,3,NORMAL,0,0,1,1,16,0,0,50,999,9,3,0,0,0,0
11374,38,bully,4801,1,1,1990,43,1055,344,8440,3,50,6573,1990,1437,11,0,0,3,NORMAL,0,0,1,1,42,0,0,52,991,9,3,0,0,0,0
11211,47,bully,4523,1,0,0,48,1028,384,8224,3,50,6688,3313,0,10,0,0,3,NORMAL,0,0,0,1,47,0,0,49,967,9,3,0,0,0,0
11497,23,bully,4800,1,1,1619,28,1070,224,8560,3,50,6697,1619,1685,11,0,0,3,NORMAL,0,0,1,1,27,0,0,52,1006,9,3,0,0,0,0
11702,26,bully,4991,1,1,896,32,1060,256,8480,3,50,6711,896,2394,11,0,0,3,NORMAL,0,0,1,1,31,0,0,52,996,9,3,0,0,0,0
11308,3,bully,4576,1,1,35,3,1072,24,8576,3,50,6732,35,3234,11,0,0,3,NORMAL,0,0,1,1,2,0,0,50,1010,9,3,0,0,0,0
11292,35,bully,4559,1,1,1976,37,1036,296,8288,3,50,6733,1976,1291,11,0,0,3,NORMAL,0,0,1,1,36,0,0,49,975,9,3,0,0,0,0
11566,29,bully,4821,1,1,2596,36,1069,288,8552,3,50,6745,2596,660,11,0,0,3,NORMAL,0,0,1,1,35,0,0,52,1005,9,3,0,0,0,0
11769,46,bully,5000,1,0,0,51,1065,408,8520,3,50,6769,3232,0,10,0,0,3,NORMAL,0,0,0,1,50,0,0,53,1000,9,3,0,0,0,0
11368,1,bully,4595,1,1,22,1,1074,8,8592,3,50,6773,22,3205,11,0,0,3,NORMAL,0,0,1,1,0,0,0,50,1012,9,3,0,0,0,0
11428,32,bully,4641,1,0,0,37,1049,296,8392,3,50,6787,3213,0,10,0,0,3,NORMAL,0,0,0,1,36,0,0,51,986,9,3,0,0,0,0
