timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2996,3,bully,2996,1,1,2996,3,4,18,24,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3255,1,bully,3255,1,1,3255,3,2,18,12,1,1,0,3255,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3004,8,bully,3004,1,1,3004,3,4,18,24,1,3,0,3004,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2813,2,bully,2813,1,1,2813,3,8,18,48,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3119,6,bully,3119,1,1,3119,3,4,18,24,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2983,9,bully,2983,1,1,2983,3,4,18,24,1,3,0,2983,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3562,7,bully,3562,1,1,3562,3,8,18,48,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3698,4,bully,3698,1,1,3698,3,6,18,36,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3425,10,bully,3425,1,1,3425,3,0,18,0,1,10,0,3425,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3676,5,bully,3676,1,1,3676,3,8,18,48,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5299,3,bully,2996,1,1,2996,6,10,36,60,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5558,1,bully,3255,1,1,3255,6,5,36,30,1,1,2303,3255,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5307,8,bully,3004,1,1,3004,6,10,36,60,1,3,2303,3004,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5116,2,bully,2813,1,1,2813,6,14,36,84,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5422,6,bully,3119,1,1,3119,6,10,36,60,1,1,2303,3119,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5286,9,bully,2983,1,1,2983,6,7,36,42,1,3,2303,2983,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5865,7,bully,3562,1,1,3562,6,14,36,84,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
6001,4,bully,3698,1,1,3698,6,12,36,72,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5728,10,bully,3425,1,1,3425,6,0,36,0,1,10,2303,3425,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5979,5,bully,3676,1,1,3676,6,14,36,84,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7602,3,bully,2996,1,1,2996,9,16,54,96,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7861,1,bully,3255,1,1,3255,9,8,54,48,1,1,4606,3255,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7610,8,bully,3004,1,1,3004,9,16,54,96,1,3,4606,3004,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7419,2,bully,2813,1,1,2813,9,20,54,120,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7725,6,bully,3119,1,1,3119,9,16,54,96,1,1,4606,3119,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7589,9,bully,2983,1,1,2983,9,10,54,60,1,3,4606,2983,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8168,7,bully,3562,1,1,3562,9,20,54,120,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8304,4,bully,3698,1,1,3698,9,18,54,108,1,1,4606,3698,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8031,10,bully,3425,1,1,3425,9,0,54,0,1,10,4606,3425,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8282,5,bully,3676,1,1,3676,9,20,54,120,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9905,3,bully,2996,1,2,12901,12,22,72,132,1,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10164,1,bully,3255,1,2,13419,12,11,72,66,1,1,6909,3255,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9913,8,bully,3004,1,2,12917,12,22,72,132,2,1,6909,3004,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9722,2,bully,2813,1,2,12535,12,26,72,156,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10028,6,bully,3119,1,2,13147,12,22,72,132,1,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9892,9,bully,2983,1,2,12875,12,13,72,78,2,1,6909,2983,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10471,7,bully,3562,1,2,14033,12,26,72,156,1,1,6909,3562,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10607,4,bully,3698,1,2,14305,12,24,72,144,1,1,6909,3698,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10334,10,bully,3425,1,2,13759,12,0,72,0,1,10,6909,3425,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10585,5,bully,3676,1,2,14261,12,26,72,156,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12208,3,bully,2996,1,2,12901,15,28,90,168,1,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12467,1,bully,3255,1,2,13419,15,14,90,84,1,1,9212,3255,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12216,8,bully,3004,1,2,12917,15,28,90,168,2,1,9212,3004,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12025,2,bully,2813,1,2,12535,15,32,90,192,1,1,9212,2813,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12331,6,bully,3119,1,2,13147,15,28,90,168,1,1,9212,3119,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12195,9,bully,2983,1,2,12875,15,16,90,96,2,1,9212,2983,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12774,7,bully,3562,1,2,14033,15,32,90,192,1,1,9212,3562,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12910,4,bully,3698,1,2,14305,15,30,90,180,1,1,9212,3698,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12637,10,bully,3425,1,2,13759,15,0,90,0,1,10,9212,3425,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
