timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,20,bully,2781,1,1,2781,3,0,18,0,1,20,0,2781,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2760,21,bully,2760,1,1,2760,3,0,18,0,1,21,0,2760,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2951,27,bully,2951,1,1,2951,3,0,18,0,1,27,0,2951,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2726,11,bully,2726,1,1,2726,3,0,18,0,1,11,0,2726,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2848,10,bully,2848,1,1,2848,3,0,18,0,1,10,0,2848,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3032,15,bully,3032,1,1,3032,3,0,18,0,1,15,0,3032,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2959,40,bully,2959,1,1,2959,3,0,18,0,1,40,0,2959,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2877,49,bully,2877,1,1,2877,3,0,18,0,1,49,0,2877,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2896,18,bully,2896,1,1,2896,3,0,18,0,1,18,0,2896,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3136,2,bully,3136,1,1,3136,3,4,18,24,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3121,34,bully,3121,1,1,3121,3,0,18,0,1,34,0,3121,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2863,8,bully,2863,1,1,2863,3,4,18,24,1,5,0,2863,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2929,28,bully,2929,1,1,2929,3,0,18,0,1,28,0,2929,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3269,42,bully,3269,1,1,3269,3,0,18,0,1,42,0,3269,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3066,25,bully,3066,1,1,3066,3,0,18,0,1,25,0,3066,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2793,31,bully,2793,1,1,2793,3,0,18,0,1,31,0,2793,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3114,3,bully,3114,1,1,3114,3,5,18,30,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3018,47,bully,3018,1,1,3018,3,0,18,0,1,47,0,3018,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3454,17,bully,3454,1,1,3454,3,0,18,0,1,17,0,3454,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3202,22,bully,3202,1,1,3202,3,0,18,0,1,22,0,3202,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3372,29,bully,3372,1,1,3372,3,0,18,0,1,29,0,3372,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2814,30,bully,2814,1,1,2814,3,0,18,0,1,30,0,2814,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3405,39,bully,3405,1,1,3405,3,0,18,0,1,39,0,3405,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2881,50,bully,2881,1,1,2881,3,2,18,12,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3290,41,bully,3290,1,1,3290,3,0,18,0,1,41,0,3290,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2711,43,bully,2711,1,1,2711,3,0,18,0,1,43,0,2711,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3508,26,bully,3508,1,1,3508,3,0,18,0,1,26,0,3508,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3236,32,bully,3236,1,1,3236,3,0,18,0,1,32,0,3236,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3305,9,bully,3305,1,1,3305,3,4,18,24,1,5,0,3305,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
2999,5,bully,2999,1,1,2999,3,4,18,24,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3439,7,bully,3439,1,1,3439,3,6,18,36,1,2,0,3439,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3575,46,bully,3575,1,1,3575,3,0,18,0,1,46,0,3575,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3590,14,bully,3590,1,1,3590,3,0,18,0,1,14,0,3590,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3339,19,bully,3339,1,1,3339,3,0,18,0,1,19,0,3339,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3169,12,bully,3169,1,1,3169,3,0,18,0,1,12,0,3169,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3154,44,bully,3154,1,1,3154,3,0,18,0,1,44,0,3154,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2984,37,bully,2984,1,1,2984,3,0,18,0,1,37,0,2984,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3427,38,bully,3427,1,1,3427,3,0,18,0,1,38,0,3427,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3460,48,bully,3460,1,1,3460,3,0,18,0,1,48,0,3460,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3099,35,bully,3099,1,1,3099,3,0,18,0,1,35,0,3099,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3596,45,bully,3596,1,1,3596,3,0,18,0,1,45,0,3596,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3475,16,bully,3475,1,1,3475,3,0,18,0,1,16,0,3475,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3442,6,bully,3442,1,1,3442,3,8,18,48,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3693,1,bully,3693,1,1,3693,3,4,18,24,1,1,0,3693,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3557,4,bully,3557,1,1,3557,3,8,18,48,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3645,23,bully,3645,1,1,3645,3,0,18,0,1,23,0,3645,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3678,33,bully,3678,1,1,3678,3,0,18,0,1,33,0,3678,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3542,36,bully,3542,1,1,3542,3,0,18,0,1,36,0,3542,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3623,24,bully,3623,1,1,3623,3,0,18,0,1,24,0,3623,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3611,13,bully,3611,1,1,3611,3,0,18,0,1,13,0,3611,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
5084,20,bully,2781,1,1,2781,6,0,36,0,1,20,2303,2781,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5063,21,bully,2760,1,1,2760,6,0,36,0,1,21,2303,2760,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5254,27,bully,2951,1,1,2951,6,0,36,0,1,27,2303,2951,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5029,11,bully,2726,1,1,2726,6,0,36,0,1,11,2303,2726,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5151,10,bully,2848,1,1,2848,6,0,36,0,1,10,2303,2848,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5335,15,bully,3032,1,1,3032,6,0,36,0,1,15,2303,3032,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5262,40,bully,2959,1,1,2959,6,0,36,0,1,40,2303,2959,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5180,49,bully,2877,1,1,2877,6,0,36,0,1,49,2303,2877,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5199,18,bully,2896,1,1,2896,6,0,36,0,1,18,2303,2896,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5439,2,bully,3136,1,1,3136,6,10,36,60,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5424,34,bully,3121,1,1,3121,6,0,36,0,1,34,2303,3121,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5166,8,bully,2863,1,1,2863,6,10,36,60,1,5,2303,2863,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5232,28,bully,2929,1,1,2929,6,0,36,0,1,28,2303,2929,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5572,42,bully,3269,1,1,3269,6,0,36,0,1,42,2303,3269,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5369,25,bully,3066,1,1,3066,6,0,36,0,1,25,2303,3066,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5096,31,bully,2793,1,1,2793,6,0,36,0,1,31,2303,2793,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5417,3,bully,3114,1,1,3114,6,11,36,66,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5321,47,bully,3018,1,1,3018,6,0,36,0,1,47,2303,3018,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5757,17,bully,3454,1,1,3454,6,0,36,0,1,17,2303,3454,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5505,22,bully,3202,1,1,3202,6,0,36,0,1,22,2303,3202,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5675,29,bully,3372,1,1,3372,6,0,36,0,1,29,2303,3372,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5117,30,bully,2814,1,1,2814,6,0,36,0,1,30,2303,2814,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5708,39,bully,3405,1,1,3405,6,0,36,0,1,39,2303,3405,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5184,50,bully,2881,1,1,2881,6,5,36,30,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
