timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9644,4,bully,2735,1,2,12379,12,21,72,126,1,1,6909,2735,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,21,0,0,0,0,0,0,0
9623,5,bully,2714,1,2,12337,12,24,72,144,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9759,2,bully,2850,1,2,12609,12,22,72,132,1,1,6909,2850,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9781,1,bully,2872,1,2,12653,12,25,72,150,1,1,6909,2872,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10202,3,bully,3293,1,2,13495,12,26,72,156,1,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11947,4,bully,2735,1,2,12379,15,27,90,162,1,1,9212,2735,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,27,0,0,0,0,0,0,0
11926,5,bully,2714,1,2,12337,15,30,90,180,1,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12062,2,bully,2850,1,2,12609,15,28,90,168,1,1,9212,2850,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12084,1,bully,2872,1,2,12653,15,31,90,186,1,1,9212,2872,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12505,3,bully,3293,1,2,13495,15,32,90,192,1,1,9212,3293,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14250,4,bully,2735,1,2,12379,18,33,108,198,1,1,11515,2735,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,33,0,0,0,0,0,0,0
14229,5,bully,2714,1,2,12337,18,36,108,216,1,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14365,2,bully,2850,1,2,12609,18,34,108,204,1,1,11515,2850,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14387,1,bully,2872,1,2,12653,18,37,108,222,1,1,11515,2872,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14808,3,bully,3293,1,2,13495,18,38,108,228,1,1,11515,3293,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16553,4,bully,2735,1,3,28932,21,39,126,234,1,1,13818,2735,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,39,0,0,0,0,0,0,0
16532,5,bully,2714,1,3,28869,21,42,126,252,1,1,13818,2714,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16668,2,bully,2850,1,3,29277,21,40,126,240,1,1,13818,2850,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16690,1,bully,2872,1,3,29343,21,43,126,258,1,1,13818,2872,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17111,3,bully,3293,1,3,30606,21,44,126,264,1,1,13818,3293,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18856,4,bully,2735,1,3,28932,24,45,144,270,1,1,16121,2735,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,45,0,0,0,0,0,0,0
18835,5,bully,2714,1,3,28869,24,48,144,288,1,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18971,2,bully,2850,1,3,29277,24,46,144,276,1,1,16121,2850,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18993,1,bully,2872,1,3,29343,24,49,144,294,1,1,16121,2872,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19414,3,bully,3293,1,3,30606,24,50,144,300,1,1,16121,3293,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21159,4,bully,2735,1,3,28932,27,51,162,306,1,1,18424,2735,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,51,0,0,0,0,0,0,0
21138,5,bully,2714,1,3,28869,27,54,162,324,1,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21274,2,bully,2850,1,3,29277,27,52,162,312,1,1,18424,2850,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21296,1,bully,2872,1,3,29343,27,55,162,330,1,1,18424,2872,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21717,3,bully,3293,1,3,30606,27,56,162,336,1,1,18424,3293,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23462,4,bully,2735,1,4,52394,30,57,180,342,1,1,20727,2735,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,57,0,0,0,0,0,0,0
23441,5,bully,2714,1,4,52310,30,60,180,360,1,1,20727,2714,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23577,2,bully,2850,1,4,52854,30,58,180,348,1,1,20727,2850,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23599,1,bully,2872,1,4,52942,30,61,180,366,1,1,20727,2872,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24020,3,bully,3293,1,4,54626,30,62,180,372,1,1,20727,3293,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25765,4,bully,2735,1,4,52394,33,63,198,378,1,1,23030,2735,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,63,0,0,0,0,0,0,0
25744,5,bully,2714,1,4,52310,33,66,198,396,1,1,23030,2714,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
25880,2,bully,2850,1,4,52854,33,64,198,384,1,1,23030,2850,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25902,1,bully,2872,1,4,52942,33,67,198,402,1,1,23030,2872,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26323,3,bully,3293,1,4,54626,33,67,198,402,1,1,23030,3293,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
28068,4,bully,2735,1,4,52394,36,69,216,414,1,1,25333,2735,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,69,0,0,0,0,0,0,0
28047,5,bully,2714,1,4,52310,36,72,216,432,1,1,25333,2714,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28183,2,bully,2850,1,4,52854,36,70,216,420,1,1,25333,2850,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28205,1,bully,2872,1,4,52942,36,73,216,438,1,1,25333,2872,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28626,3,bully,3293,1,4,54626,36,74,216,444,1,1,25333,3293,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30371,4,bully,2735,1,5,82765,39,75,234,450,1,1,27636,2735,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,75,0,0,0,0,0,0,0
30350,5,bully,2714,1,5,82660,39,78,234,468,1,1,27636,2714,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30486,2,bully,2850,1,5,83340,39,76,234,456,1,1,27636,2850,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30508,1,bully,2872,1,5,83450,39,79,234,474,1,1,27636,2872,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30929,3,bully,3293,1,5,85555,39,80,234,480,1,1,27636,3293,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32674,4,bully,2735,1,5,82765,42,81,252,486,1,1,29939,2735,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,81,0,0,0,0,0,0,0
32653,5,bully,2714,1,5,82660,42,84,252,504,1,1,29939,2714,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32789,2,bully,2850,1,5,83340,42,82,252,492,1,1,29939,2850,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32811,1,bully,2872,1,5,83450,42,85,252,510,1,1,29939,2872,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33232,3,bully,3293,1,5,85555,42,86,252,516,1,1,29939,3293,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34977,4,bully,2735,1,5,82765,45,87,270,522,1,1,32242,2735,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,87,0,0,0,0,0,0,0
34956,5,bully,2714,1,5,82660,45,90,270,540,1,1,32242,2714,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35092,2,bully,2850,1,5,83340,45,88,270,528,1,1,32242,2850,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35114,1,bully,2872,1,5,83450,45,91,270,546,1,1,32242,2872,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35535,3,bully,3293,1,5,85555,45,92,270,552,1,1,32242,3293,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37280,4,bully,2735,1,6,120045,48,93,288,558,1,1,34545,2735,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,93,0,0,0,0,0,0,0
37259,5,bully,2714,1,6,119919,48,96,288,576,1,1,34545,2714,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37395,2,bully,2850,1,6,120735,48,94,288,564,1,1,34545,2850,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37417,1,bully,2872,1,6,120867,48,97,288,582,1,1,34545,2872,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37838,3,bully,3293,1,6,123393,48,98,288,588,1,1,34545,3293,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39583,4,bully,2735,1,6,120045,51,99,306,594,1,1,36848,2735,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,99,0,0,0,0,0,0,0
39562,5,bully,2714,1,6,119919,51,102,306,612,1,1,36848,2714,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39698,2,bully,2850,1,6,120735,51,100,306,600,1,1,36848,2850,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39720,1,bully,2872,1,6,120867,51,103,306,618,1,1,36848,2872,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
40141,3,bully,3293,1,6,123393,51,104,306,624,1,1,36848,3293,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
41886,4,bully,2735,1,6,120045,54,105,324,630,1,1,39151,2735,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,105,0,0,0,0,0,0,0
41865,5,bully,2714,1,6,119919,54,108,324,648,1,1,39151,2714,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42001,2,bully,2850,1,6,120735,54,106,324,636,1,1,39151,2850,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,106,0,0,0,0,0,0,0
42023,1,bully,2872,1,6,120867,54,109,324,654,1,1,39151,2872,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42444,3,bully,3293,1,6,123393,54,110,324,660,1,1,39151,3293,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
44189,4,bully,2735,1,7,164234,57,111,342,666,1,1,41454,2735,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,111,0,0,0,0,0,0,0
44168,5,bully,2714,1,7,164087,57,114,342,684,1,1,41454,2714,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44304,2,bully,2850,1,7,165039,57,112,342,672,1,1,41454,2850,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,112,0,0,0,0,0,0,0
44326,1,bully,2872,1,7,165193,57,115,342,690,1,1,41454,2872,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
44747,3,bully,3293,1,7,168140,57,116,342,696,1,1,41454,3293,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
46492,4,bully,2735,1,7,164234,60,117,360,702,1,1,43757,2735,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,117,0,0,0,0,0,0,0
46471,5,bully,2714,1,7,164087,60,120,360,720,1,1,43757,2714,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46607,2,bully,2850,1,7,165039,60,118,360,708,1,1,43757,2850,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,118,0,0,0,0,0,0,0
46629,1,bully,2872,1,7,165193,60,121,360,726,1,1,43757,2872,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47050,3,bully,3293,1,7,168140,60,122,360,732,1,1,43757,3293,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
48795,4,bully,2735,1,7,164234,63,123,378,738,1,1,46060,2735,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,123,0,0,0,0,0,0,0
48774,5,bully,2714,1,7,164087,63,126,378,756,1,1,46060,2714,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
48910,2,bully,2850,1,7,165039,63,124,378,744,1,1,46060,2850,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,124,0,0,0,0,0,0,0
48932,1,bully,2872,1,7,165193,63,127,378,762,1,1,46060,2872,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49353,3,bully,3293,1,7,168140,63,127,378,762,1,1,46060,3293,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,127,0,0,0,0,0,0,0
51098,4,bully,2735,1,8,215332,66,129,396,774,1,1,48363,2735,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,129,0,0,0,0,0,0,0
51077,5,bully,2714,1,8,215164,66,132,396,792,1,1,48363,2714,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51213,2,bully,2850,1,8,216252,66,130,396,780,1,1,48363,2850,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,130,0,0,0,0,0,0,0
51235,1,bully,2872,1,8,216428,66,133,396,798,1,1,48363,2872,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
51656,3,bully,3293,1,8,219796,66,134,396,804,1,1,48363,3293,0,9,0,0,0,NORMAL,0,3,2,4,24,66,0,134,0,0,0,0,0,0,0
53401,4,bully,2735,1,8,215332,69,135,414,810,1,1,50666,2735,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,135,0,0,0,0,0,0,0
53380,5,bully,2714,1,8,215164,69,138,414,828,1,1,50666,2714,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53516,2,bully,2850,1,8,216252,69,136,414,816,1,1,50666,2850,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,136,0,0,0,0,0,0,0
53538,1,bully,2872,1,8,216428,69,139,414,834,1,1,50666,2872,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
53959,3,bully,3293,1,8,219796,69,140,414,840,1,1,50666,3293,0,9,0,0,0,NORMAL,0,3,1,7,24,69,0,140,0,0,0,0,0,0,0
55704,4,bully,2735,1,8,215332,72,141,432,846,1,1,52969,2735,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,141,0,0,0,0,0,0,0
55683,5,bully,2714,1,8,215164,72,144,432,864,1,1,52969,2714,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55819,2,bully,2850,1,8,216252,72,142,432,852,1,1,52969,2850,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,142,0,0,0,0,0,0,0
55841,1,bully,2872,1,8,216428,72,145,432,870,1,1,52969,2872,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56262,3,bully,3293,1,8,219796,72,146,432,876,1,1,52969,3293,0,9,0,0,0,NORMAL,0,3,1,10,24,72,0,146,0,0,0,0,0,0,0
58007,4,bully,2735,1,9,273339,75,147,450,882,1,1,55272,2735,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,147,0,0,0,0,0,0,0
57986,5,bully,2714,1,9,273150,75,150,450,900,1,1,55272,2714,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58122,2,bully,2850,1,9,274374,75,148,450,888,1,1,55272,2850,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,148,0,0,0,0,0,0,0
58144,1,bully,2872,1,9,274572,75,151,450,906,1,1,55272,2872,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58565,3,bully,3293,1,9,278361,75,151,450,906,1,1,55272,3293,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,151,0,0,0,0,0,0,0
60310,4,bully,2735,1,9,273339,78,153,468,918,1,1,57575,2735,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,153,0,0,0,0,0,0,0
60289,5,bully,2714,1,9,273150,78,156,468,936,1,1,57575,2714,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60425,2,bully,2850,1,9,274374,78,154,468,924,1,1,57575,2850,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,154,0,0,0,0,0,0,0
60447,1,bully,2872,1,9,274572,78,157,468,942,1,1,57575,2872,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
60868,3,bully,3293,1,9,278361,78,158,468,948,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62613,4,bully,2735,1,9,273339,81,159,486,954,1,1,59878,2735,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,159,0,0,0,0,0,0,0
62592,5,bully,2714,1,9,273150,81,162,486,972,1,1,59878,2714,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62728,2,bully,2850,1,9,274374,81,160,486,960,1,1,59878,2850,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,160,0,0,0,0,0,0,0
62750,1,bully,2872,1,9,274572,81,163,486,978,1,1,59878,2872,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63171,3,bully,3293,1,9,278361,81,164,486,984,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
64916,4,bully,2735,1,10,338255,84,165,504,990,1,1,62181,2735,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,165,0,0,0,0,0,0,0
64895,5,bully,2714,1,10,338045,84,168,504,1008,1,1,62181,2714,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65031,2,bully,2850,1,10,339405,84,166,504,996,1,1,62181,2850,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,166,0,0,0,0,0,0,0
65053,1,bully,2872,1,10,339625,84,169,504,1014,1,1,62181,2872,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65474,3,bully,3293,1,10,343835,84,170,504,1020,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67219,4,bully,2735,1,10,338255,87,171,522,1026,1,1,64484,2735,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,171,0,0,0,0,0,0,0
67198,5,bully,2714,1,10,338045,87,174,522,1044,1,1,64484,2714,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67334,2,bully,2850,1,10,339405,87,172,522,1032,1,1,64484,2850,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,172,0,0,0,0,0,0,0
67355,1,bully,2872,1,10,339625,87,174,522,1044,1,1,64483,2872,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67777,3,bully,3293,1,10,343835,87,176,522,1056,1,1,64484,3293,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69522,4,bully,2735,1,10,338255,90,177,540,1062,1,1,66787,2735,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,177,0,0,0,0,0,0,0
69501,5,bully,2714,1,10,338045,90,180,540,1080,1,1,66787,2714,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69637,2,bully,2850,1,10,339405,90,178,540,1068,1,1,66787,2850,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,178,0,0,0,0,0,0,0
69658,1,bully,2872,1,10,339625,90,181,540,1086,1,1,66786,2872,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70079,3,bully,3293,1,10,343835,90,182,540,1092,1,1,66786,3293,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71825,4,bully,2735,1,11,410080,93,183,558,1098,1,1,69090,2735,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,183,0,0,0,0,0,0,0
71804,5,bully,2714,1,11,409849,93,186,558,1116,1,1,69090,2714,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
71940,2,bully,2850,1,11,411345,93,184,558,1104,1,1,69090,2850,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,184,0,0,0,0,0,0,0
71961,1,bully,2872,1,11,411586,93,187,558,1122,1,1,69089,2872,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72382,3,bully,3293,1,11,416217,93,188,558,1128,1,1,69089,3293,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74128,4,bully,2735,1,11,410080,96,189,576,1134,1,1,71393,2735,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,189,0,0,0,0,0,0,0
74107,5,bully,2714,1,11,409849,96,192,576,1152,1,1,71393,2714,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74243,2,bully,2850,1,11,411345,96,190,576,1140,1,1,71393,2850,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,190,0,0,0,0,0,0,0
74264,1,bully,2872,1,11,411586,96,193,576,1158,1,1,71392,2872,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
74685,3,bully,3293,1,11,416217,96,194,576,1164,1,1,71392,3293,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76431,4,bully,2735,1,11,410080,99,195,594,1170,1,1,73696,2735,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,195,0,0,0,0,0,0,0
76410,5,bully,2714,1,11,409849,99,198,594,1188,1,1,73696,2714,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76546,2,bully,2850,1,11,411345,99,196,594,1176,1,1,73696,2850,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,196,0,0,0,0,0,0,0
76567,1,bully,2872,1,11,411586,99,199,594,1194,1,1,73695,2872,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
