timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3112,22,bully,3112,1,1,3112,3,0,18,0,1,22,0,3112,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3227,20,bully,3227,1,1,3227,3,0,18,0,1,20,0,3227,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3485,46,bully,3485,1,1,3485,3,0,18,0,1,46,0,3485,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3348,49,bully,3348,1,1,3348,3,0,18,0,1,49,0,3348,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3282,29,bully,3282,1,1,3282,3,0,18,0,1,29,0,3282,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3636,11,bully,3636,1,1,3636,3,0,18,0,1,11,0,3636,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3500,14,bully,3500,1,1,3500,3,0,18,0,1,14,0,3500,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3581,2,bully,3581,1,1,3581,3,6,18,36,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3397,27,bully,3397,1,1,3397,3,0,18,0,1,27,0,3397,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3179,42,bully,3179,1,1,3179,3,0,18,0,1,42,0,3179,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3248,19,bully,3248,1,1,3248,3,0,18,0,1,19,0,3248,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3261,45,bully,3261,1,1,3261,3,0,18,0,1,45,0,3261,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3670,21,bully,3670,1,1,3670,3,0,18,0,1,21,0,3670,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3466,4,bully,3466,1,1,3466,3,8,18,48,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2884,10,bully,2884,1,1,2884,3,0,18,0,1,10,0,2884,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2971,44,bully,2971,1,1,2971,3,0,18,0,1,44,0,2971,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3330,7,bully,3330,1,1,3330,3,8,18,48,1,3,0,3330,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3145,32,bully,3145,1,1,3145,3,0,18,0,1,32,0,3145,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3603,1,bully,3603,1,1,3603,3,4,18,24,1,1,0,3603,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3159,31,bully,3159,1,1,3159,3,0,18,0,1,31,0,3159,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3621,43,bully,3621,1,1,3621,3,0,18,0,1,43,0,3621,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3430,37,bully,3430,1,1,3430,3,0,18,0,1,37,0,3430,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3452,36,bully,3452,1,1,3452,3,0,18,0,1,36,0,3452,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3418,26,bully,3418,1,1,3418,3,0,18,0,1,26,0,3418,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3588,33,bully,3588,1,1,3588,3,0,18,0,1,33,0,3588,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3533,24,bully,3533,1,1,3533,3,0,18,0,1,24,0,3533,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3600,30,bully,3600,1,1,3600,3,0,18,0,1,30,0,3600,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5076,8,bully,2773,1,1,2773,6,10,36,60,1,5,2303,2773,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5360,41,bully,3057,1,1,3057,6,0,36,0,1,41,2303,3057,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5191,6,bully,2888,1,1,2888,6,10,36,60,1,3,2303,2888,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5109,18,bully,2806,1,1,2806,6,0,36,0,1,18,2303,2806,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5279,25,bully,2976,1,1,2976,6,0,36,0,1,25,2303,2976,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5327,3,bully,3024,1,1,3024,6,10,36,60,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5074,50,bully,2771,1,1,2771,6,5,36,30,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5094,34,bully,2791,1,1,2791,6,0,36,0,1,34,2303,2791,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5245,15,bully,2942,1,1,2942,6,0,36,0,1,15,2303,2942,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5209,48,bully,2906,1,1,2906,6,0,36,0,1,48,2303,2906,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5394,23,bully,3091,1,1,3091,6,0,36,0,1,23,2303,3091,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5382,12,bully,3079,1,1,3079,6,0,36,0,1,12,2303,3079,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5054,9,bully,2751,1,1,2751,6,7,36,42,1,5,2303,2751,0,2,0,0,0,NORMAL,0,3,1,3,10,6,0,7,0,0,0,0,0,0,0
5176,38,bully,2873,1,1,2873,6,0,36,0,1,38,2303,2873,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5230,47,bully,2927,1,1,2927,6,0,36,0,1,47,2303,2927,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5618,39,bully,3315,1,1,3315,6,0,36,0,1,39,2303,3315,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5312,35,bully,3009,1,1,3009,6,0,36,0,1,35,2303,3009,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5142,28,bully,2839,1,1,2839,6,0,36,0,1,28,2303,2839,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5224,16,bully,2921,1,1,2921,6,0,36,0,1,16,2303,2921,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5212,5,bully,2909,1,1,2909,6,12,36,72,1,2,2303,2909,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5061,40,bully,2758,1,1,2758,6,0,36,0,1,40,2303,2758,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5838,13,bully,3535,1,1,3535,6,0,36,0,1,13,2303,3535,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5345,17,bully,3042,1,1,3042,6,0,36,0,1,17,2303,3042,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5415,22,bully,3112,1,1,3112,6,0,36,0,1,22,2303,3112,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5530,20,bully,3227,1,1,3227,6,0,36,0,1,20,2303,3227,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5788,46,bully,3485,1,1,3485,6,0,36,0,1,46,2303,3485,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5651,49,bully,3348,1,1,3348,6,0,36,0,1,49,2303,3348,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5585,29,bully,3282,1,1,3282,6,0,36,0,1,29,2303,3282,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5939,11,bully,3636,1,1,3636,6,0,36,0,1,11,2303,3636,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5803,14,bully,3500,1,1,3500,6,0,36,0,1,14,2303,3500,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5884,2,bully,3581,1,1,3581,6,12,36,72,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5700,27,bully,3397,1,1,3397,6,0,36,0,1,27,2303,3397,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5482,42,bully,3179,1,1,3179,6,0,36,0,1,42,2303,3179,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5551,19,bully,3248,1,1,3248,6,0,36,0,1,19,2303,3248,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5564,45,bully,3261,1,1,3261,6,0,36,0,1,45,2303,3261,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5973,21,bully,3670,1,1,3670,6,0,36,0,1,21,2303,3670,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5769,4,bully,3466,1,1,3466,6,14,36,84,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5187,10,bully,2884,1,1,2884,6,0,36,0,1,10,2303,2884,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5274,44,bully,2971,1,1,2971,6,0,36,0,1,44,2303,2971,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5633,7,bully,3330,1,1,3330,6,14,36,84,1,3,2303,3330,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,14,0,0,0,0,0,0,0
5448,32,bully,3145,1,1,3145,6,0,36,0,1,32,2303,3145,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5906,1,bully,3603,1,1,3603,6,7,36,42,1,1,2303,3603,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5462,31,bully,3159,1,1,3159,6,0,36,0,1,31,2303,3159,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5924,43,bully,3621,1,1,3621,6,0,36,0,1,43,2303,3621,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5733,37,bully,3430,1,1,3430,6,0,36,0,1,37,2303,3430,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5755,36,bully,3452,1,1,3452,6,0,36,0,1,36,2303,3452,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5721,26,bully,3418,1,1,3418,6,0,36,0,1,26,2303,3418,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5891,33,bully,3588,1,1,3588,6,0,36,0,1,33,2303,3588,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5836,24,bully,3533,1,1,3533,6,0,36,0,1,24,2303,3533,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5903,30,bully,3600,1,1,3600,6,0,36,0,1,30,2303,3600,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
7379,8,bully,2773,1,1,2773,9,16,54,96,1,5,4606,2773,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,16,0,0,0,0,0,0,0
7663,41,bully,3057,1,1,3057,9,0,54,0,1,41,4606,3057,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7494,6,bully,2888,1,1,2888,9,16,54,96,1,3,4606,2888,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7412,18,bully,2806,1,1,2806,9,0,54,0,1,18,4606,2806,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7582,25,bully,2976,1,1,2976,9,0,54,0,1,25,4606,2976,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7630,3,bully,3024,1,1,3024,9,16,54,96,1,1,4606,3024,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7377,50,bully,2771,1,1,2771,9,8,54,48,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7397,34,bully,2791,1,1,2791,9,0,54,0,1,34,4606,2791,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7548,15,bully,2942,1,1,2942,9,0,54,0,1,15,4606,2942,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7512,48,bully,2906,1,1,2906,9,0,54,0,1,48,4606,2906,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7697,23,bully,3091,1,1,3091,9,0,54,0,1,23,4606,3091,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7685,12,bully,3079,1,1,3079,9,0,54,0,1,12,4606,3079,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7357,9,bully,2751,1,1,2751,9,10,54,60,1,5,4606,2751,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
7479,38,bully,2873,1,1,2873,9,0,54,0,1,38,4606,2873,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7533,47,bully,2927,1,1,2927,9,0,54,0,1,47,4606,2927,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7921,39,bully,3315,1,1,3315,9,0,54,0,1,39,4606,3315,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7615,35,bully,3009,1,1,3009,9,0,54,0,1,35,4606,3009,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7445,28,bully,2839,1,1,2839,9,0,54,0,1,28,4606,2839,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7527,16,bully,2921,1,1,2921,9,0,54,0,1,16,4606,2921,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7515,5,bully,2909,1,1,2909,9,18,54,108,1,2,4606,2909,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7364,40,bully,2758,1,1,2758,9,0,54,0,1,40,4606,2758,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8141,13,bully,3535,1,1,3535,9,0,54,0,1,13,4606,3535,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7648,17,bully,3042,1,1,3042,9,0,54,0,1,17,4606,3042,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7718,22,bully,3112,1,1,3112,9,0,54,0,1,22,4606,3112,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7833,20,bully,3227,1,1,3227,9,0,54,0,1,20,4606,3227,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8091,46,bully,3485,1,1,3485,9,0,54,0,1,46,4606,3485,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7954,49,bully,3348,1,1,3348,9,0,54,0,1,49,4606,3348,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7888,29,bully,3282,1,1,3282,9,0,54,0,1,29,4606,3282,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8242,11,bully,3636,1,1,3636,9,0,54,0,1,11,4606,3636,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8106,14,bully,3500,1,1,3500,9,0,54,0,1,14,4606,3500,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8187,2,bully,3581,1,1,3581,9,18,54,108,1,1,4606,3581,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8003,27,bully,3397,1,1,3397,9,0,54,0,1,27,4606,3397,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7785,42,bully,3179,1,1,3179,9,0,54,0,1,42,4606,3179,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7854,19,bully,3248,1,1,3248,9,0,54,0,1,19,4606,3248,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7867,45,bully,3261,1,1,3261,9,0,54,0,1,45,4606,3261,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8276,21,bully,3670,1,1,3670,9,0,54,0,1,21,4606,3670,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8072,4,bully,3466,1,1,3466,9,20,54,120,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7490,10,bully,2884,1,1,2884,9,0,54,0,1,10,4606,2884,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7577,44,bully,2971,1,1,2971,9,0,54,0,1,44,4606,2971,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7936,7,bully,3330,1,1,3330,9,20,54,120,1,3,4606,3330,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,20,0,0,0,0,0,0,0
7751,32,bully,3145,1,1,3145,9,0,54,0,1,32,4606,3145,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8209,1,bully,3603,1,1,3603,9,10,54,60,1,1,4606,3603,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7765,31,bully,3159,1,1,3159,9,0,54,0,1,31,4606,3159,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8227,43,bully,3621,1,1,3621,9,0,54,0,1,43,4606,3621,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8036,37,bully,3430,1,1,3430,9,0,54,0,1,37,4606,3430,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8058,36,bully,3452,1,1,3452,9,0,54,0,1,36,4606,3452,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8024,26,bully,3418,1,1,3418,9,0,54,0,1,26,4606,3418,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8194,33,bully,3588,1,1,3588,9,0,54,0,1,33,4606,3588,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8139,24,bully,3533,1,1,3533,9,0,54,0,1,24,4606,3533,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8206,30,bully,3600,1,1,3600,9,0,54,0,1,30,4606,3600,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
9682,8,bully,2773,1,2,12455,12,22,72,132,2,1,6909,2773,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,22,0,0,0,0,0,0,0
9966,41,bully,3057,1,2,13023,12,0,72,0,1,41,6909,3057,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9797,6,bully,2888,1,2,12685,12,22,72,132,2,1,6909,2888,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9715,18,bully,2806,1,2,12521,12,0,72,0,1,18,6909,2806,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9885,25,bully,2976,1,2,12861,12,0,72,0,1,25,6909,2976,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9933,3,bully,3024,1,2,12957,12,22,72,132,1,1,6909,3024,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9680,50,bully,2771,1,2,12451,12,11,72,66,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9700,34,bully,2791,1,2,12491,12,0,72,0,1,34,6909,2791,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9851,15,bully,2942,1,2,12793,12,0,72,0,1,15,6909,2942,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9815,48,bully,2906,1,2,12721,12,0,72,0,1,48,6909,2906,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9999,23,bully,3091,1,2,13090,12,0,72,0,1,23,6908,3091,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9988,12,bully,3079,1,2,13067,12,0,72,0,1,12,6909,3079,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9660,9,bully,2751,1,2,12411,12,13,72,78,2,1,6909,2751,0,3,0,0,0,NORMAL,0,3,2,3,15,12,0,13,0,0,0,0,0,0,0
9782,38,bully,2873,1,2,12655,12,0,72,0,1,38,6909,2873,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9836,47,bully,2927,1,2,12763,12,0,72,0,1,47,6909,2927,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10224,39,bully,3315,1,2,13539,12,0,72,0,1,39,6909,3315,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
