timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9859,10,bully,2008,1,0,0,2,3,28,42,1,2,7851,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10361,5,bully,2483,1,0,0,3,8,42,112,2,3,7878,2483,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10582,3,bully,1837,1,0,0,4,12,56,168,2,3,8745,1837,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
10662,1,bully,2118,1,0,0,3,7,42,98,2,3,8544,2118,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11598,2,bully,2416,1,0,0,4,10,56,140,2,3,9182,2416,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11177,4,bully,2342,1,0,0,4,8,56,112,2,3,8835,2342,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11977,6,bully,1702,1,0,0,3,12,42,168,1,6,10275,1702,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11917,9,bully,1566,1,0,0,2,5,28,70,1,9,10351,1566,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11689,8,bully,2259,1,0,0,3,8,42,112,1,1,9430,2259,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12403,5,bully,2483,1,0,0,5,9,70,126,3,1,9920,2483,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12965,1,bully,2118,1,0,0,4,10,56,140,3,1,10847,2118,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13106,3,bully,1837,1,0,0,6,13,84,182,3,1,11269,1837,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13806,2,bully,2416,1,0,0,5,13,70,182,3,1,11390,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14386,10,bully,2008,1,0,0,3,3,42,42,2,10,12378,2008,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15238,1,bully,2118,1,0,0,4,10,56,140,3,1,13120,2118,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15411,5,bully,2483,1,0,0,5,10,70,140,3,1,12928,2483,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16793,7,bully,2219,1,0,0,4,14,56,196,2,7,14574,2219,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16906,3,bully,1837,1,0,0,6,14,84,196,3,1,15069,1837,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
17511,1,bully,2118,1,0,0,4,10,56,140,3,1,15393,2118,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19785,1,bully,2118,1,0,0,5,10,70,140,3,1,17667,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20498,2,bully,2416,1,0,0,5,15,70,210,3,1,18082,2416,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
21979,6,bully,1702,1,0,0,4,14,56,196,2,1,20277,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
22058,1,bully,2118,1,0,0,5,10,70,140,3,1,19940,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22490,8,bully,2259,1,0,0,6,10,84,140,2,7,20231,2259,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26030,10,bully,2008,1,0,0,5,5,70,70,2,10,24022,2008,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26379,4,bully,2342,1,0,0,6,13,84,182,3,7,24037,2342,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27243,2,bully,2416,1,0,0,6,18,84,252,3,1,24827,2416,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
27119,9,bully,1566,1,0,0,4,6,56,84,2,7,25553,1566,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
30408,5,bully,2483,1,0,0,6,15,84,210,3,1,27925,2483,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
31427,3,bully,1837,1,0,0,7,18,98,252,3,1,29590,1837,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
31994,7,bully,2219,1,0,0,5,18,70,252,2,7,29775,2219,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
32950,1,bully,2118,1,0,0,6,13,84,182,3,1,30832,2118,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34092,2,bully,2416,1,0,0,7,18,98,252,4,2,31676,2416,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35447,6,bully,1702,1,0,0,5,18,70,252,2,1,33745,1702,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
37690,8,bully,2259,1,0,0,6,11,84,154,2,7,35431,2259,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41230,10,bully,2008,1,0,0,5,5,70,70,2,10,39222,2008,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
41579,4,bully,2342,1,0,0,6,14,84,196,3,7,39237,2342,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42319,9,bully,1566,1,0,0,4,8,56,112,2,7,40753,1566,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
44589,3,bully,1837,1,0,0,9,19,126,266,3,1,42752,1837,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
45610,5,bully,2483,1,0,0,8,16,112,224,3,1,43127,2483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
46509,2,bully,2416,1,0,0,8,21,112,294,4,2,44093,2416,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
47194,7,bully,2219,1,0,0,5,20,70,280,2,7,44975,2219,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
48151,1,bully,2118,1,0,0,7,16,98,224,3,1,46033,2118,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
50647,6,bully,1702,1,0,0,5,21,70,294,2,1,48945,1702,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
52890,8,bully,2259,1,0,0,6,11,84,154,2,7,50631,2259,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56431,10,bully,2008,1,0,0,6,6,84,84,2,10,54423,2008,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
56779,4,bully,2342,1,0,0,6,15,84,210,3,7,54437,2342,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
57519,9,bully,1566,1,0,0,4,8,56,112,2,7,55953,1566,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
59789,3,bully,1837,1,0,0,9,19,126,266,3,1,57952,1837,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
60810,5,bully,2483,1,0,0,8,17,112,238,3,1,58327,2483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61709,2,bully,2416,1,0,0,8,22,112,308,4,2,59293,2416,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
62394,7,bully,2219,1,0,0,5,22,70,308,2,7,60175,2219,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
63351,1,bully,2118,1,0,0,7,16,98,224,3,1,61233,2118,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
65848,6,bully,1702,1,0,0,6,21,84,294,3,6,64146,1702,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
68092,8,bully,2259,1,0,0,8,13,112,182,3,4,65833,2259,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71631,10,bully,2008,1,0,0,6,7,84,98,2,10,69623,2008,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
71980,4,bully,2342,1,0,0,7,17,98,238,4,4,69638,2342,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
72720,9,bully,1566,1,0,0,5,8,70,112,3,9,71154,1566,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
74989,3,bully,1837,1,0,0,9,23,126,322,3,1,73152,1837,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
76010,5,bully,2483,1,0,0,8,19,112,266,3,1,73527,2483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
76910,2,bully,2416,1,0,0,9,23,126,322,4,2,74494,2416,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
77596,7,bully,2219,1,0,0,7,25,98,350,3,2,75377,2219,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
78551,1,bully,2118,1,0,0,7,17,98,238,3,1,76433,2118,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
81049,6,bully,1702,1,0,0,7,24,98,336,3,6,79347,1702,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
83293,8,bully,2259,1,0,0,9,15,126,210,3,4,81034,2259,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
86831,10,bully,2008,1,0,0,6,7,84,98,2,10,84823,2008,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
87181,4,bully,2342,1,0,0,8,19,112,266,4,4,84839,2342,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
87920,9,bully,1566,1,0,0,5,10,70,140,3,9,86354,1566,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
90190,3,bully,1837,1,0,0,10,24,140,336,4,2,88353,1837,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
91212,5,bully,2483,1,0,0,10,20,140,280,3,1,88729,2483,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
92110,2,bully,2416,1,0,0,9,25,126,350,4,2,89694,2416,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
92796,7,bully,2219,1,0,0,7,26,98,364,3,2,90577,2219,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
93752,1,bully,2118,1,0,0,8,19,112,266,3,1,91634,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
96249,6,bully,1702,1,0,0,7,26,98,364,3,6,94547,1702,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
98493,8,bully,2259,1,0,0,9,15,126,210,3,4,96234,2259,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
102033,10,bully,2008,1,0,0,8,8,112,112,3,6,100025,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
102381,4,bully,2342,1,0,0,8,19,112,266,4,4,100039,2342,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
103120,9,bully,1566,1,0,0,5,10,70,140,3,9,101554,1566,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
105390,3,bully,1837,1,0,0,10,24,140,336,4,2,103553,1837,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
106412,5,bully,2483,1,0,0,10,21,140,294,3,1,103929,2483,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
107310,2,bully,2416,1,0,0,9,26,126,364,4,2,104894,2416,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
107996,7,bully,2219,1,0,0,7,28,98,392,3,2,105777,2219,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
108952,1,bully,2118,1,0,0,8,19,112,266,3,1,106834,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
111450,6,bully,1702,1,0,0,8,26,112,364,3,6,109748,1702,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
113695,8,bully,2259,1,0,0,11,17,154,238,3,4,111436,2259,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
117234,10,bully,2008,1,0,0,9,9,126,126,3,6,115226,2008,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
117582,4,bully,2342,1,0,0,9,21,126,294,4,4,115240,2342,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
118321,9,bully,1566,1,0,0,6,10,84,140,3,9,116755,1566,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
120590,3,bully,1837,1,0,0,10,28,140,392,4,2,118753,1837,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
121612,5,bully,2483,1,0,0,10,23,140,322,3,1,119129,2483,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
122511,2,bully,2416,1,0,0,10,27,140,378,4,2,120095,2416,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
123198,7,bully,2219,1,0,0,9,31,126,434,3,2,120979,2219,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
124152,1,bully,2118,1,0,0,8,20,112,280,3,1,122034,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
126651,6,bully,1702,1,0,0,9,29,126,406,3,6,124949,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
128896,8,bully,2259,1,0,0,12,19,168,266,3,4,126637,2259,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
132434,10,bully,2008,1,0,0,9,9,126,126,3,6,130426,2008,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
132783,4,bully,2342,1,0,0,10,23,140,322,4,4,130441,2342,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
133521,9,bully,1566,1,0,0,6,12,84,168,3,9,131955,1566,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
135791,3,bully,1837,1,0,0,11,29,154,406,4,2,133954,1837,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
136814,5,bully,2483,1,0,0,12,24,168,336,3,1,134331,2483,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
137711,2,bully,2416,1,0,0,10,29,140,406,4,2,135295,2416,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
138398,7,bully,2219,1,0,0,9,32,126,448,3,2,136179,2219,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
139353,1,bully,2118,1,0,0,9,22,126,308,3,1,137235,2118,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
141851,6,bully,1702,1,0,0,9,31,126,434,3,6,140149,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
144096,8,bully,2259,1,0,0,12,19,168,266,3,4,141837,2259,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
147636,10,bully,2008,1,0,0,11,10,154,140,3,6,145628,2008,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
147983,4,bully,2342,1,0,0,10,23,140,322,4,4,145641,2342,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
148721,9,bully,1566,1,0,0,6,12,84,168,3,9,147155,1566,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
150991,3,bully,1837,1,0,0,11,29,154,406,4,2,149154,1837,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
152014,5,bully,2483,1,0,0,12,25,168,350,3,1,149531,2483,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
152911,2,bully,2416,1,0,0,10,30,140,420,4,2,150495,2416,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
153598,7,bully,2219,1,0,0,9,34,126,476,3,2,151379,2219,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
154553,1,bully,2118,1,0,0,9,22,126,308,3,1,152435,2118,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
157052,6,bully,1702,1,0,0,10,31,140,434,3,6,155350,1702,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
159298,8,bully,2259,1,0,0,14,21,196,294,3,4,157039,2259,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
162837,10,bully,2008,1,0,0,12,11,168,154,3,6,160829,2008,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
163184,4,bully,2342,1,0,0,11,25,154,350,4,4,160842,2342,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
163922,9,bully,1566,1,0,0,7,12,98,168,3,9,162356,1566,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
166191,3,bully,1837,1,0,0,11,33,154,462,4,2,164354,1837,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
167214,5,bully,2483,1,0,0,12,27,168,378,3,1,164731,2483,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
168112,2,bully,2416,1,0,0,11,31,154,434,4,2,165696,2416,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
168800,7,bully,2219,1,0,0,11,37,154,518,3,2,166581,2219,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
169753,1,bully,2118,1,0,0,9,23,126,322,3,1,167635,2118,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
172253,6,bully,1702,1,0,0,11,34,154,476,3,6,170551,1702,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
174499,8,bully,2259,1,0,0,15,23,210,322,3,4,172240,2259,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
178037,10,bully,2008,1,0,0,12,11,168,154,3,6,176029,2008,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
178385,4,bully,2342,1,0,0,12,27,168,378,4,4,176043,2342,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
179122,9,bully,1566,1,0,0,7,14,98,196,3,9,177556,1566,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
181392,3,bully,1837,1,0,0,12,34,168,476,4,2,179555,1837,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
