timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1588,35,bully,1588,1,0,0,1,0,14,0,1,35,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,90,bully,1503,1,0,0,1,0,14,0,1,90,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,67,bully,1573,1,0,0,1,0,14,0,1,67,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,38,bully,1451,1,0,0,1,0,14,0,1,38,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,58,bully,1518,1,0,0,1,0,14,0,1,58,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,45,bully,1621,1,0,0,1,0,14,0,1,45,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,64,bully,1709,1,0,0,1,0,14,0,1,64,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1691,22,bully,1691,1,0,0,1,0,14,0,1,22,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,23,bully,1669,1,0,0,1,0,14,0,1,23,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,94,bully,1809,1,0,0,1,0,14,0,1,94,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,74,bully,1742,1,0,0,1,0,14,0,1,74,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,17,bully,1436,1,0,0,1,0,14,0,1,17,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,60,bully,1636,1,0,0,1,0,14,0,1,60,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,83,bully,1491,1,0,0,1,0,14,0,1,83,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,79,bully,1496,1,0,0,1,0,14,0,1,79,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,89,bully,1524,1,0,0,1,0,14,0,1,89,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,5,bully,1580,1,0,0,3,4,42,56,1,2,0,1580,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1673,86,bully,1673,1,0,0,1,0,14,0,1,86,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,76,bully,1810,1,0,0,1,0,14,0,1,76,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1639,87,bully,1639,1,0,0,1,0,14,0,1,87,0,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,100,bully,2000,1,0,0,1,0,14,0,1,100,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,16,bully,1500,1,0,0,1,0,14,0,1,16,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,49,bully,1927,1,0,0,1,0,14,0,1,49,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,14,bully,2026,1,0,0,1,0,14,0,1,14,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,20,bully,1806,1,0,0,1,0,14,0,1,20,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,42,bully,1757,1,0,0,1,0,14,0,1,42,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,27,bully,1975,1,0,0,1,0,14,0,1,27,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,4,bully,2140,1,0,0,2,4,28,56,1,2,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2178,44,bully,2178,1,0,0,1,0,14,0,1,44,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,6,bully,1558,1,0,0,3,3,42,42,1,2,0,1558,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2078,10,bully,2078,1,0,0,1,0,14,0,1,10,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,61,bully,1845,1,0,0,1,0,14,0,1,61,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,12,bully,1657,1,0,0,1,0,14,0,1,12,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,2,bully,1990,1,0,0,1,1,14,14,1,2,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1924,13,bully,1924,1,0,0,1,0,14,0,1,13,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,36,bully,2030,1,0,0,1,0,14,0,1,36,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,25,bully,1554,1,0,0,1,0,14,0,1,25,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,32,bully,1506,1,0,0,1,0,14,0,1,32,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,98,bully,1517,1,0,0,1,0,14,0,1,98,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,26,bully,1997,1,0,0,1,0,14,0,1,26,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,34,bully,1606,1,0,0,1,0,14,0,1,34,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1521,15,bully,1521,1,0,0,1,0,14,0,1,15,0,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,31,bully,1759,1,0,0,1,0,14,0,1,31,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,96,bully,2321,1,0,0,1,0,14,0,1,96,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,53,bully,2233,1,0,0,1,0,14,0,1,53,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,3,bully,1703,1,0,0,1,3,14,42,1,2,0,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1912,81,bully,1912,1,0,0,1,0,14,0,1,81,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1470,80,bully,1470,1,0,0,1,0,14,0,1,80,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,71,bully,1879,1,0,0,1,0,14,0,1,71,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
