timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2753,90,bully,2753,1,1,2753,3,0,18,0,1,90,0,2753,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2801,23,bully,2801,1,1,2801,3,0,18,0,1,23,0,2801,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2816,45,bully,2816,1,1,2816,3,0,18,0,1,45,0,2816,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2886,13,bully,2886,1,1,2886,3,0,18,0,1,13,0,2886,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2783,26,bully,2783,1,1,2783,3,0,18,0,1,26,0,2783,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3022,10,bully,3022,1,1,3022,3,0,18,0,1,10,0,3022,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2735,48,bully,2735,1,1,2735,3,0,18,0,1,48,0,2735,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2741,94,bully,2741,1,1,2741,3,0,18,0,1,94,0,2741,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2853,3,bully,2853,1,1,2853,3,4,18,24,1,1,0,2853,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2889,87,bully,2889,1,1,2889,3,0,18,0,1,87,0,2889,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2938,65,bully,2938,1,1,2938,3,0,18,0,1,65,0,2938,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2769,99,bully,2769,1,1,2769,3,0,18,0,1,99,0,2769,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2750,16,bully,2750,1,1,2750,3,0,18,0,1,16,0,2750,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2993,63,bully,2993,1,1,2993,3,0,18,0,1,63,0,2993,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2808,6,bully,2808,1,1,2808,3,4,18,24,1,2,0,2808,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2823,67,bully,2823,1,1,2823,3,0,18,0,1,67,0,2823,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3159,7,bully,3159,1,1,3159,3,5,18,30,1,2,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3156,50,bully,3156,1,1,3156,3,0,18,0,1,50,0,3156,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3026,84,bully,3026,1,1,3026,3,0,18,0,1,84,0,3026,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2904,55,bully,2904,1,1,2904,3,0,18,0,1,55,0,2904,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3122,40,bully,3122,1,1,3122,3,0,18,0,1,40,0,3122,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2831,4,bully,2831,1,1,2831,3,6,18,36,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2720,80,bully,2720,1,1,2720,3,0,18,0,1,80,0,2720,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3059,24,bully,3059,1,1,3059,3,0,18,0,1,24,0,3059,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2768,58,bully,2768,1,1,2768,3,0,18,0,1,58,0,2768,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3238,74,bully,3238,1,1,3238,3,0,18,0,1,74,0,3238,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3365,36,bully,3365,1,1,3365,3,0,18,0,1,36,0,3365,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3074,62,bully,3074,1,1,3074,3,0,18,0,1,62,0,3074,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3041,52,bully,3041,1,1,3041,3,0,18,0,1,52,0,3041,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2986,43,bully,2986,1,1,2986,3,0,18,0,1,43,0,2986,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3462,54,bully,3462,1,1,3462,3,0,18,0,1,54,0,3462,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3292,47,bully,3292,1,1,3292,3,0,18,0,1,47,0,3292,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3219,64,bully,3219,1,1,3219,3,0,18,0,1,64,0,3219,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2742,51,bully,2742,1,1,2742,3,0,18,0,1,51,0,2742,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3414,89,bully,3414,1,1,3414,3,0,18,0,1,89,0,3414,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3498,21,bully,3498,1,1,3498,3,0,18,0,1,21,0,3498,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3251,44,bully,3251,1,1,3251,3,0,18,0,1,44,0,3251,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3162,81,bully,3162,1,1,3162,3,0,18,0,1,81,0,3162,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3617,19,bully,3617,1,1,3617,3,0,18,0,1,19,0,3617,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3442,76,bully,3442,1,1,3442,3,0,18,0,1,76,0,3442,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3627,68,bully,3627,1,1,3627,3,0,18,0,1,68,0,3627,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3639,93,bully,3639,1,1,3639,3,0,18,0,1,93,0,3639,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3001,11,bully,3001,1,1,3001,3,0,18,0,1,11,0,3001,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3177,49,bully,3177,1,1,3177,3,0,18,0,1,49,0,3177,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3583,83,bully,3583,1,1,3583,3,0,18,0,1,83,0,3583,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2953,33,bully,2953,1,1,2953,3,0,18,0,1,33,0,2953,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3226,27,bully,3226,1,1,3226,3,0,18,0,1,27,0,3226,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2851,2,bully,2851,1,1,2851,3,6,18,36,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3380,66,bully,3380,1,1,3380,3,0,18,0,1,66,0,3380,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3174,92,bully,3174,1,1,3174,3,0,18,0,1,92,0,3174,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3502,95,bully,3502,1,1,3502,3,0,18,0,1,95,0,3502,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3480,96,bully,3480,1,1,3480,3,0,18,0,1,96,0,3480,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2923,97,bully,2923,1,1,2923,3,0,18,0,1,97,0,2923,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3565,41,bully,3565,1,1,3565,3,0,18,0,1,41,0,3565,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3107,72,bully,3107,1,1,3107,3,0,18,0,1,72,0,3107,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3211,59,bully,3211,1,1,3211,3,0,18,0,1,59,0,3211,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3701,38,bully,3701,1,1,3701,3,0,18,0,1,38,0,3701,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3483,53,bully,3483,1,1,3483,3,0,18,0,1,53,0,3483,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2971,75,bully,2971,1,1,2971,3,0,18,0,1,75,0,2971,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3580,9,bully,3580,1,1,3580,3,2,18,12,1,3,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3495,42,bully,3495,1,1,3495,3,0,18,0,1,42,0,3495,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3665,71,bully,3665,1,1,3665,3,0,18,0,1,71,0,3665,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3196,91,bully,3196,1,1,3196,3,0,18,0,1,91,0,3196,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3395,34,bully,3395,1,1,3395,3,0,18,0,1,34,0,3395,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3653,60,bully,3653,1,1,3653,3,0,18,0,1,60,0,3653,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
