timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2771,2,bully,2771,1,1,2771,3,8,18,48,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3214,3,bully,3214,1,1,3214,3,10,18,60,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3329,1,bully,3329,1,1,3329,3,10,18,60,1,1,0,3329,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3656,4,bully,3656,1,1,3656,3,13,18,78,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,13,0,0,0,0,0,0,0
3635,5,bully,3635,1,1,3635,3,16,18,96,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5074,2,bully,2771,1,1,2771,6,20,36,120,1,1,2303,2771,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5517,3,bully,3214,1,1,3214,6,22,36,132,1,1,2303,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5632,1,bully,3329,1,1,3329,6,23,36,138,1,1,2303,3329,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,23,0,0,0,0,0,0,0
5959,4,bully,3656,1,1,3656,6,26,36,156,1,1,2303,3656,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5938,5,bully,3635,1,1,3635,6,28,36,168,1,1,2303,3635,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7377,2,bully,2771,1,1,2771,9,32,54,192,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7820,3,bully,3214,1,1,3214,9,34,54,204,1,1,4606,3214,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7935,1,bully,3329,1,1,3329,9,34,54,204,1,1,4606,3329,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
8261,4,bully,3656,1,1,3656,9,36,54,216,1,1,4605,3656,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,36,0,0,0,0,0,0,0
8241,5,bully,3635,1,1,3635,9,39,54,234,1,1,4606,3635,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,39,0,0,0,0,0,0,0
9680,2,bully,2771,1,2,12451,12,44,72,264,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10123,3,bully,3214,1,2,13337,12,46,72,276,1,1,6909,3214,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,46,0,0,0,0,0,0,0
10238,1,bully,3329,1,2,13567,12,46,72,276,1,1,6909,3329,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10564,4,bully,3656,1,2,14220,12,48,72,288,1,1,6908,3656,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
10544,5,bully,3635,1,2,14179,12,51,72,306,1,1,6909,3635,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,51,0,0,0,0,0,0,0
11983,2,bully,2771,1,2,12451,15,56,90,336,1,1,9212,2771,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12426,3,bully,3214,1,2,13337,15,58,90,348,1,1,9212,3214,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,58,0,0,0,0,0,0,0
12541,1,bully,3329,1,2,13567,15,58,90,348,1,1,9212,3329,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12867,4,bully,3656,1,2,14220,15,60,90,360,1,1,9211,3656,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
12847,5,bully,3635,1,2,14179,15,63,90,378,1,1,9212,3635,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,63,0,0,0,0,0,0,0
14286,2,bully,2771,1,2,12451,18,68,108,408,1,1,11515,2771,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14729,3,bully,3214,1,2,13337,18,70,108,420,1,1,11515,3214,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,70,0,0,0,0,0,0,0
14844,1,bully,3329,1,2,13567,18,70,108,420,1,1,11515,3329,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
15170,4,bully,3656,1,2,14220,18,71,108,426,1,1,11514,3656,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
15150,5,bully,3635,1,2,14179,18,74,108,444,1,1,11515,3635,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,74,0,0,0,0,0,0,0
16589,2,bully,2771,1,3,29040,21,79,126,474,1,1,13818,2771,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,79,0,0,0,0,0,0,0
17032,3,bully,3214,1,3,30369,21,82,126,492,1,1,13818,3214,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,82,0,0,0,0,0,0,0
17147,1,bully,3329,1,3,30714,21,82,126,492,1,1,13818,3329,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17473,4,bully,3656,1,3,31693,21,83,126,498,1,1,13817,3656,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,83,0,0,0,0,0,0,0
17453,5,bully,3635,1,3,31632,21,86,126,516,1,1,13818,3635,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,86,0,0,0,0,0,0,0
18892,2,bully,2771,1,3,29040,24,91,144,546,1,1,16121,2771,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,91,0,0,0,0,0,0,0
19335,3,bully,3214,1,3,30369,24,94,144,564,1,1,16121,3214,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,94,0,0,0,0,0,0,0
19450,1,bully,3329,1,3,30714,24,94,144,564,1,1,16121,3329,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19776,4,bully,3656,1,3,31693,24,95,144,570,1,1,16120,3656,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,95,0,0,0,0,0,0,0
19756,5,bully,3635,1,3,31632,24,98,144,588,1,1,16121,3635,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
21195,2,bully,2771,1,3,29040,27,103,162,618,1,1,18424,2771,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,103,0,0,0,0,0,0,0
21638,3,bully,3214,1,3,30369,27,106,162,636,1,1,18424,3214,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,106,0,0,0,0,0,0,0
21753,1,bully,3329,1,3,30714,27,107,162,642,1,1,18424,3329,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,107,0,0,0,0,0,0,0
22079,4,bully,3656,1,3,31693,27,108,162,648,1,1,18423,3656,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,108,0,0,0,0,0,0,0
22059,5,bully,3635,1,3,31632,27,110,162,660,1,1,18424,3635,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
23498,2,bully,2771,1,4,52538,30,115,180,690,1,1,20727,2771,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,115,0,0,0,0,0,0,0
23941,3,bully,3214,1,4,54310,30,118,180,708,1,1,20727,3214,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
24056,1,bully,3329,1,4,54770,30,118,180,708,1,1,20727,3329,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
24382,4,bully,3656,1,4,56075,30,120,180,720,1,1,20726,3656,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,120,0,0,0,0,0,0,0
24362,5,bully,3635,1,4,55994,30,122,180,732,1,1,20727,3635,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,122,0,0,0,0,0,0,0
25801,2,bully,2771,1,4,52538,33,127,198,762,1,1,23030,2771,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,127,0,0,0,0,0,0,0
26244,3,bully,3214,1,4,54310,33,130,198,780,1,1,23030,3214,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26359,1,bully,3329,1,4,54770,33,131,198,786,1,1,23030,3329,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,131,0,0,0,0,0,0,0
26685,4,bully,3656,1,4,56075,33,131,198,786,1,1,23029,3656,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,131,0,0,0,0,0,0,0
26665,5,bully,3635,1,4,55994,33,134,198,804,1,1,23030,3635,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
28104,2,bully,2771,1,4,52538,36,139,216,834,1,1,25333,2771,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,139,0,0,0,0,0,0,0
28547,3,bully,3214,1,4,54310,36,142,216,852,1,1,25333,3214,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,142,0,0,0,0,0,0,0
28662,1,bully,3329,1,4,54770,36,143,216,858,1,1,25333,3329,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28988,4,bully,3656,1,4,56075,36,144,216,864,1,1,25332,3656,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,144,0,0,0,0,0,0,0
28968,5,bully,3635,1,4,55994,36,146,216,876,1,1,25333,3635,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
30407,2,bully,2771,1,5,82945,39,151,234,906,1,1,27636,2771,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,151,0,0,0,0,0,0,0
30850,3,bully,3214,1,5,85160,39,154,234,924,1,1,27636,3214,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,154,0,0,0,0,0,0,0
30965,1,bully,3329,1,5,85735,39,155,234,930,1,1,27636,3329,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,155,0,0,0,0,0,0,0
31291,4,bully,3656,1,5,87366,39,155,234,930,1,1,27635,3656,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,155,0,0,0,0,0,0,0
31271,5,bully,3635,1,5,87265,39,158,234,948,1,1,27636,3635,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
32710,2,bully,2771,1,5,82945,42,163,252,978,1,1,29939,2771,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,163,0,0,0,0,0,0,0
33153,3,bully,3214,1,5,85160,42,166,252,996,1,1,29939,3214,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,166,0,0,0,0,0,0,0
33268,1,bully,3329,1,5,85735,42,166,252,996,1,1,29939,3329,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33594,4,bully,3656,1,5,87366,42,167,252,1002,1,1,29938,3656,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,167,0,0,0,0,0,0,0
33574,5,bully,3635,1,5,87265,42,170,252,1020,1,1,29939,3635,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
35013,2,bully,2771,1,5,82945,45,175,270,1050,1,1,32242,2771,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,175,0,0,0,0,0,0,0
35456,3,bully,3214,1,5,85160,45,178,270,1068,1,1,32242,3214,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,178,0,0,0,0,0,0,0
35571,1,bully,3329,1,5,85735,45,178,270,1068,1,1,32242,3329,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35897,4,bully,3656,1,5,87366,45,179,270,1074,1,1,32241,3656,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,179,0,0,0,0,0,0,0
35877,5,bully,3635,1,5,87265,45,182,270,1092,1,1,32242,3635,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
37316,2,bully,2771,1,6,120261,48,187,288,1122,1,1,34545,2771,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,187,0,0,0,0,0,0,0
37759,3,bully,3214,1,6,122919,48,190,288,1140,1,1,34545,3214,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,190,0,0,0,0,0,0,0
37874,1,bully,3329,1,6,123609,48,190,288,1140,1,1,34545,3329,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
38200,4,bully,3656,1,6,125566,48,191,288,1146,1,1,34544,3656,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,191,0,0,0,0,0,0,0
38180,5,bully,3635,1,6,125445,48,193,288,1158,1,1,34545,3635,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,193,0,0,0,0,0,0,0
39619,2,bully,2771,1,6,120261,51,199,306,1194,1,1,36848,2771,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
40062,3,bully,3214,1,6,122919,51,202,306,1212,1,1,36848,3214,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
40177,1,bully,3329,1,6,123609,51,202,306,1212,1,1,36848,3329,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40503,4,bully,3656,1,6,125566,51,203,306,1218,1,1,36847,3656,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,203,0,0,0,0,0,0,0
40483,5,bully,3635,1,6,125445,51,205,306,1230,1,1,36848,3635,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,205,0,0,0,0,0,0,0
41922,2,bully,2771,1,6,120261,54,211,324,1266,1,1,39151,2771,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42365,3,bully,3214,1,6,122919,54,214,324,1284,1,1,39151,3214,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
42480,1,bully,3329,1,6,123609,54,214,324,1284,1,1,39151,3329,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42806,4,bully,3656,1,6,125566,54,214,324,1284,1,1,39150,3656,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,214,0,0,0,0,0,0,0
42786,5,bully,3635,1,6,125445,54,217,324,1302,1,1,39151,3635,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,217,0,0,0,0,0,0,0
44225,2,bully,2771,1,7,164486,57,223,342,1338,1,1,41454,2771,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,223,0,0,0,0,0,0,0
44668,3,bully,3214,1,7,167587,57,226,342,1356,1,1,41454,3214,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
44783,1,bully,3329,1,7,168392,57,226,342,1356,1,1,41454,3329,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
45109,4,bully,3656,1,7,170675,57,225,342,1350,1,1,41453,3656,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,225,0,0,0,0,0,0,0
45089,5,bully,3635,1,7,170534,57,228,342,1368,1,1,41454,3635,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
46528,2,bully,2771,1,7,164486,60,235,360,1410,1,1,43757,2771,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
46971,3,bully,3214,1,7,167587,60,238,360,1428,1,1,43757,3214,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
47086,1,bully,3329,1,7,168392,60,238,360,1428,1,1,43757,3329,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47411,4,bully,3656,1,7,170675,60,237,360,1422,1,1,43755,3656,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,237,0,0,0,0,0,0,0
47392,5,bully,3635,1,7,170534,60,240,360,1440,1,1,43757,3635,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
48831,2,bully,2771,1,7,164486,63,247,378,1482,1,1,46060,2771,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,247,0,0,0,0,0,0,0
49274,3,bully,3214,1,7,167587,63,250,378,1500,1,1,46060,3214,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
49389,1,bully,3329,1,7,168392,63,251,378,1506,1,1,46060,3329,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,251,0,0,0,0,0,0,0
49714,4,bully,3656,1,7,170675,63,250,378,1500,1,1,46058,3656,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,250,0,0,0,0,0,0,0
49695,5,bully,3635,1,7,170534,63,252,378,1512,1,1,46060,3635,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
51134,2,bully,2771,1,8,215620,66,259,396,1554,1,1,48363,2771,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
51577,3,bully,3214,1,8,219164,66,262,396,1572,1,1,48363,3214,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51692,1,bully,3329,1,8,220084,66,262,396,1572,1,1,48363,3329,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,262,0,0,0,0,0,0,0
52017,4,bully,3656,1,8,222692,66,261,396,1566,1,1,48361,3656,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,261,0,0,0,0,0,0,0
51998,5,bully,3635,1,8,222532,66,264,396,1584,1,1,48363,3635,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
53437,2,bully,2771,1,8,215620,69,271,414,1626,1,1,50666,2771,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
53880,3,bully,3214,1,8,219164,69,274,414,1644,1,1,50666,3214,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,274,0,0,0,0,0,0,0
