timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11136,29,bully,5200,1,1,1763,35,1402,280,11216,13,50,5936,1763,2301,23,0,0,3,NORMAL,0,0,1,1,34,0,0,94,1284,21,3,0,0,0,0
11206,6,bully,5211,1,1,175,8,1422,64,11376,13,50,5995,175,3831,23,0,0,3,NORMAL,0,0,1,1,7,0,0,94,1304,21,3,0,0,0,0
10579,30,bully,4545,1,1,1071,33,1331,264,10648,13,50,6034,1071,2896,23,0,0,3,NORMAL,0,0,1,1,32,0,0,89,1218,21,3,0,0,0,0
10769,9,bully,4723,1,1,46,11,1381,88,11048,13,50,6046,46,3908,23,0,0,3,NORMAL,0,0,1,1,10,0,0,91,1266,21,3,0,0,0,0
10919,15,bully,4813,1,1,435,19,1384,152,11072,13,50,6106,435,3460,23,0,0,3,NORMAL,0,0,1,1,18,0,0,91,1269,21,3,0,0,0,0
11192,38,bully,5931,4,3,3290,62,1375,496,11000,10,50,4778,3304,1919,22,0,0,3,NORMAL,0,0,3,4,58,0,0,91,1260,21,3,0,6,0,0
10782,47,bully,4782,5,1,4001,95,1324,760,10592,2,50,4682,5319,0,15,1,0,3,NORMAL,0,1,0,5,81,9,0,87,1216,18,3,0,9,8,0
11125,18,bully,4909,1,1,1703,23,1396,184,11168,13,50,6216,1703,2082,23,0,0,3,NORMAL,0,0,1,1,22,0,0,92,1280,21,3,0,0,0,0
11628,8,bully,5259,1,1,31,11,1419,88,11352,13,50,6369,31,3601,23,0,0,3,NORMAL,0,0,1,1,10,0,0,94,1301,21,3,0,0,0,0
11764,5,bully,5384,1,1,462,7,1423,56,11384,13,50,6380,462,3159,23,0,0,3,NORMAL,0,0,1,1,6,0,0,94,1305,21,3,0,0,0,0
11546,20,bully,5151,1,1,1171,27,1403,216,11224,13,50,6395,1171,2435,23,0,0,3,NORMAL,0,0,1,1,26,0,0,94,1285,21,3,0,0,0,0
11409,23,bully,4958,1,0,0,27,1406,216,11248,13,50,6451,3549,0,22,0,0,3,NORMAL,0,0,0,1,26,0,0,93,1289,21,3,0,0,0,0
11899,2,bully,5414,1,1,51,3,1427,24,11416,13,50,6485,51,3464,23,0,0,3,NORMAL,0,0,1,1,2,0,0,94,1309,21,3,0,0,0,0
11272,26,bully,4778,1,0,0,30,1375,240,11000,13,50,6494,3506,0,22,0,0,3,NORMAL,0,0,0,1,29,0,0,92,1259,21,3,0,0,0,0
11343,3,bully,4753,1,1,48,3,1392,24,11136,13,50,6590,48,3363,23,0,0,3,NORMAL,0,0,1,1,2,0,0,91,1277,21,3,0,0,0,0
11887,34,bully,6117,4,3,2435,49,1390,392,11120,11,50,5756,2449,1796,23,0,0,3,NORMAL,0,0,3,4,45,0,0,91,1275,21,3,0,5,0,0
11818,14,bully,5134,1,1,621,19,1411,152,11288,13,50,6684,621,2695,23,0,0,3,NORMAL,0,0,1,1,18,0,0,94,1293,21,3,0,0,0,0
11940,43,bully,5940,3,1,4001,80,1376,640,11008,8,50,5517,4484,0,16,1,0,3,NORMAL,0,1,0,3,72,5,0,93,1262,18,3,0,6,4,0
11613,40,bully,5801,6,3,3190,70,1378,560,11024,10,50,5329,3929,743,24,0,0,3,NORMAL,0,0,3,6,64,0,0,91,1263,21,3,0,6,0,0
11748,37,bully,5748,2,1,4000,63,1382,504,11056,11,50,5986,4014,0,18,1,0,3,NORMAL,0,1,0,2,57,4,0,94,1265,20,3,0,5,3,0
11967,22,bully,5141,1,0,0,29,1404,232,11232,13,50,6826,3175,0,22,0,0,3,NORMAL,0,0,0,1,28,0,0,95,1285,21,3,0,0,0,0
11463,32,bully,5491,4,3,2479,38,1340,304,10720,11,50,5958,2493,1549,23,0,0,3,NORMAL,0,0,3,4,34,0,0,86,1230,21,3,0,5,0,0
11954,11,bully,4954,1,1,112,14,1411,112,11288,13,50,7000,112,2888,23,0,0,3,NORMAL,0,0,1,1,13,0,0,92,1295,21,3,0,0,0,0
11667,49,bully,5502,4,0,0,90,1310,720,10480,1,50,5277,4724,0,13,0,0,3,NORMAL,0,0,0,4,86,0,0,87,1199,21,3,0,12,0,0
11965,44,bully,5746,5,1,93,77,1357,616,10856,7,50,5609,4015,376,18,0,0,3,NORMAL,0,0,1,5,72,0,0,88,1245,21,3,0,9,0,0
11908,41,bully,5589,3,0,0,67,1341,536,10728,10,50,5836,4164,0,18,0,0,3,NORMAL,0,0,0,3,64,0,0,89,1228,21,3,0,6,0,0
11803,46,bully,5515,5,0,0,83,1315,664,10520,7,50,5678,4322,0,17,0,0,3,NORMAL,0,0,0,5,78,0,0,87,1204,21,3,0,9,0,0
20103,19,bully,5119,2,2,73,26,1408,208,11264,13,50,14984,73,4944,25,1,0,7,NORMAL,0,0,2,2,24,0,0,93,1287,21,7,0,0,0,0
20225,48,bully,6156,5,1,240,93,1395,744,11160,1,50,13181,2820,4000,15,1,0,7,NORMAL,0,0,1,5,88,0,0,92,1275,21,7,0,12,0,0
20458,1,bully,5441,2,2,49,2,1432,16,11456,13,50,15017,49,4935,25,1,0,7,NORMAL,0,0,2,2,0,0,0,93,1311,21,7,0,0,0,0
20443,33,bully,6255,6,5,507,47,1400,376,11200,11,50,14174,521,5306,27,1,0,7,NORMAL,0,0,5,6,41,0,0,91,1281,21,7,0,5,0,0
20497,42,bully,6268,4,1,774,73,1388,584,11104,10,50,13746,2254,4000,20,1,0,7,NORMAL,0,0,1,4,69,0,0,92,1268,21,7,0,6,0,0
20785,4,bully,5503,2,2,208,6,1428,48,11424,13,50,15282,208,4511,25,1,0,7,NORMAL,0,0,2,2,4,0,0,93,1307,21,7,0,0,0,0
20240,16,bully,4896,2,2,469,21,1399,168,11192,13,50,15344,469,4188,25,1,0,7,NORMAL,0,0,2,2,19,0,0,91,1280,21,7,0,0,0,0
20295,25,bully,4943,2,2,210,29,1402,232,11216,13,50,15352,210,4439,25,1,0,7,NORMAL,0,0,2,2,27,0,0,91,1283,21,7,0,0,0,0
20360,45,bully,5838,6,1,1706,82,1370,656,10960,7,50,13912,3249,2839,19,0,0,7,NORMAL,0,0,1,6,76,0,0,89,1253,21,7,0,9,0,0
20513,10,bully,4995,2,1,311,14,1420,112,11360,13,50,15518,483,4000,24,1,0,7,NORMAL,0,0,1,2,12,0,0,93,1299,21,7,0,0,0,0
20115,31,bully,4115,1,1,4001,40,1343,320,10744,12,50,16000,4001,0,18,1,0,7,NORMAL,0,1,0,1,33,6,0,89,1231,16,7,0,0,5,0
20200,12,bully,4658,2,2,418,15,1368,120,10944,13,50,15542,418,4040,25,1,0,7,NORMAL,0,0,2,2,13,0,0,88,1252,21,7,0,0,0,0
20649,7,bully,5081,2,2,118,10,1424,80,11392,13,50,15568,118,4315,25,1,0,7,NORMAL,0,0,2,2,8,0,0,93,1303,21,7,0,0,0,0
20158,28,bully,4558,2,2,205,31,1340,248,10720,13,50,15600,205,4196,25,1,0,7,NORMAL,0,0,2,2,29,0,0,88,1224,21,7,0,0,0,0
21110,50,bully,5109,2,2,8001,156,1373,1248,10984,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,94,52,8,94,1267,12,0,0,12,50,0
20988,21,bully,5334,1,1,468,28,1406,224,11248,13,50,15654,468,3879,23,0,0,7,NORMAL,0,0,1,1,27,0,0,94,1284,21,7,0,0,0,0
20852,24,bully,5193,1,1,1067,29,1408,232,11264,13,50,15659,1067,3275,23,0,0,7,NORMAL,0,0,1,1,28,0,0,94,1286,21,7,0,0,0,0
20457,39,bully,5620,4,2,2405,64,1347,512,10776,10,50,14354,3317,2330,21,0,0,8,NORMAL,0,0,2,4,60,0,0,88,1230,21,8,0,6,0,0
20432,17,bully,4679,1,1,280,21,1368,168,10944,13,50,15753,280,3968,23,0,0,8,NORMAL,0,0,1,1,20,0,0,89,1250,21,8,0,0,0,0
20433,27,bully,4643,1,1,1730,29,1362,232,10896,13,50,15790,1730,2481,23,0,0,8,NORMAL,0,0,1,1,28,0,0,89,1244,21,8,0,0,0,0
21328,35,bully,6389,4,3,3152,53,1391,424,11128,11,50,14925,3166,1910,23,0,0,8,NORMAL,0,0,3,4,49,0,0,91,1271,21,8,0,5,0,0
20634,36,bully,5620,4,3,3478,55,1358,440,10864,11,50,15000,3492,1509,23,0,0,8,NORMAL,0,0,3,4,51,0,0,88,1241,21,8,0,5,0,0
20543,13,bully,4612,1,1,453,16,1361,128,10888,13,50,15931,453,3617,23,0,0,8,NORMAL,0,0,1,1,15,0,0,89,1243,21,8,0,0,0,0
21136,29,bully,5200,1,1,1763,35,1407,280,11256,13,50,15936,1763,2301,23,0,0,8,NORMAL,0,0,1,1,34,0,0,94,1284,21,8,0,0,0,0
21206,6,bully,5211,1,1,175,8,1427,64,11416,13,50,15995,175,3831,23,0,0,8,NORMAL,0,0,1,1,7,0,0,94,1304,21,8,0,0,0,0
20579,30,bully,4545,1,1,1071,33,1336,264,10688,13,50,16034,1071,2896,23,0,0,8,NORMAL,0,0,1,1,32,0,0,89,1218,21,8,0,0,0,0
20769,9,bully,4723,1,1,46,11,1386,88,11088,13,50,16046,46,3908,23,0,0,8,NORMAL,0,0,1,1,10,0,0,91,1266,21,8,0,0,0,0
20919,15,bully,4813,1,1,435,19,1389,152,11112,13,50,16106,435,3460,23,0,0,8,NORMAL,0,0,1,1,18,0,0,91,1269,21,8,0,0,0,0
21192,38,bully,5931,4,3,3290,62,1380,496,11040,10,50,14778,3304,1919,22,0,0,8,NORMAL,0,0,3,4,58,0,0,91,1260,21,8,0,6,0,0
20782,47,bully,4782,5,1,4001,95,1329,760,10632,2,50,14682,5319,0,15,1,0,8,NORMAL,0,1,0,5,81,9,0,87,1216,18,8,0,9,8,0
21125,18,bully,4909,1,1,1703,23,1401,184,11208,13,50,16216,1703,2082,23,0,0,8,NORMAL,0,0,1,1,22,0,0,92,1280,21,8,0,0,0,0
21628,8,bully,5259,1,1,31,11,1424,88,11392,13,50,16369,31,3601,23,0,0,8,NORMAL,0,0,1,1,10,0,0,94,1301,21,8,0,0,0,0
21764,5,bully,5384,1,1,462,7,1428,56,11424,13,50,16380,462,3159,23,0,0,8,NORMAL,0,0,1,1,6,0,0,94,1305,21,8,0,0,0,0
21546,20,bully,5151,1,1,1171,27,1408,216,11264,13,50,16395,1171,2435,23,0,0,8,NORMAL,0,0,1,1,26,0,0,94,1285,21,8,0,0,0,0
21409,23,bully,4958,1,0,0,27,1411,216,11288,13,50,16451,3549,0,22,0,0,8,NORMAL,0,0,0,1,26,0,0,93,1289,21,8,0,0,0,0
21899,2,bully,5414,1,1,51,3,1432,24,11456,13,50,16485,51,3464,23,0,0,8,NORMAL,0,0,1,1,2,0,0,94,1309,21,8,0,0,0,0
21272,26,bully,4778,1,0,0,30,1380,240,11040,13,50,16494,3506,0,22,0,0,8,NORMAL,0,0,0,1,29,0,0,92,1259,21,8,0,0,0,0
21343,3,bully,4753,1,1,48,3,1397,24,11176,13,50,16590,48,3363,23,0,0,8,NORMAL,0,0,1,1,2,0,0,91,1277,21,8,0,0,0,0
21887,34,bully,6117,4,3,2435,49,1395,392,11160,11,50,15756,2449,1796,23,0,0,8,NORMAL,0,0,3,4,45,0,0,91,1275,21,8,0,5,0,0
21818,14,bully,5134,1,1,621,19,1416,152,11328,13,50,16684,621,2695,23,0,0,8,NORMAL,0,0,1,1,18,0,0,94,1293,21,8,0,0,0,0
21940,43,bully,5940,3,1,4001,80,1381,640,11048,8,50,15517,4484,0,16,1,0,8,NORMAL,0,1,0,3,72,5,0,93,1262,18,8,0,6,4,0
21613,40,bully,5801,6,3,3190,70,1383,560,11064,10,50,15329,3929,743,24,0,0,8,NORMAL,0,0,3,6,64,0,0,91,1263,21,8,0,6,0,0
21748,37,bully,5748,2,1,4000,63,1387,504,11096,11,50,15986,4014,0,18,1,0,8,NORMAL,0,1,0,2,57,4,0,94,1265,20,8,0,5,3,0
21967,22,bully,5141,1,0,0,29,1409,232,11272,13,50,16826,3175,0,22,0,0,8,NORMAL,0,0,0,1,28,0,0,95,1285,21,8,0,0,0,0
21463,32,bully,5491,4,3,2479,38,1345,304,10760,11,50,15958,2493,1549,23,0,0,8,NORMAL,0,0,3,4,34,0,0,86,1230,21,8,0,5,0,0
21954,11,bully,4954,1,1,112,14,1416,112,11328,13,50,17000,112,2888,23,0,0,8,NORMAL,0,0,1,1,13,0,0,92,1295,21,8,0,0,0,0
21667,49,bully,5502,4,0,0,90,1315,720,10520,1,50,15277,4724,0,13,0,0,8,NORMAL,0,0,0,4,86,0,0,87,1199,21,8,0,12,0,0
21965,44,bully,5746,5,1,93,77,1362,616,10896,7,50,15609,4015,376,18,0,0,8,NORMAL,0,0,1,5,72,0,0,88,1245,21,8,0,9,0,0
21908,41,bully,5589,3,0,0,67,1346,536,10768,10,50,15836,4164,0,18,0,0,8,NORMAL,0,0,0,3,64,0,0,89,1228,21,8,0,6,0,0
21803,46,bully,5515,5,0,0,83,1320,664,10560,7,50,15678,4322,0,17,0,0,8,NORMAL,0,0,0,5,78,0,0,87,1204,21,8,0,9,0,0
30103,19,bully,5119,2,2,73,26,1413,208,11304,13,50,24984,73,4944,25,1,0,12,NORMAL,0,0,2,2,24,0,0,93,1287,21,12,0,0,0,0
30225,48,bully,6156,5,1,240,93,1400,744,11200,1,50,23181,2820,4000,15,1,0,12,NORMAL,0,0,1,5,88,0,0,92,1275,21,12,0,12,0,0
30458,1,bully,5441,2,2,49,2,1437,16,11496,13,50,25017,49,4935,25,1,0,12,NORMAL,0,0,2,2,0,0,0,93,1311,21,12,0,0,0,0
30443,33,bully,6255,6,5,507,47,1405,376,11240,11,50,24174,521,5306,27,1,0,12,NORMAL,0,0,5,6,41,0,0,91,1281,21,12,0,5,0,0
30497,42,bully,6268,4,1,774,73,1393,584,11144,10,50,23746,2254,4000,20,1,0,12,NORMAL,0,0,1,4,69,0,0,92,1268,21,12,0,6,0,0
30785,4,bully,5503,2,2,208,6,1433,48,11464,13,50,25282,208,4511,25,1,0,12,NORMAL,0,0,2,2,4,0,0,93,1307,21,12,0,0,0,0
30240,16,bully,4896,2,2,469,21,1404,168,11232,13,50,25344,469,4188,25,1,0,12,NORMAL,0,0,2,2,19,0,0,91,1280,21,12,0,0,0,0
30295,25,bully,4943,2,2,210,29,1407,232,11256,13,50,25352,210,4439,25,1,0,12,NORMAL,0,0,2,2,27,0,0,91,1283,21,12,0,0,0,0
30360,45,bully,5838,6,1,1706,82,1375,656,11000,7,50,23912,3249,2839,19,0,0,12,NORMAL,0,0,1,6,76,0,0,89,1253,21,12,0,9,0,0
30513,10,bully,4995,2,1,311,14,1425,112,11400,13,50,25518,483,4000,24,1,0,12,NORMAL,0,0,1,2,12,0,0,93,1299,21,12,0,0,0,0
30115,31,bully,4115,1,1,4001,40,1348,320,10784,12,50,26000,4001,0,18,1,0,12,NORMAL,0,1,0,1,33,6,0,89,1231,16,12,0,0,5,0
30200,12,bully,4658,2,2,418,15,1373,120,10984,13,50,25542,418,4040,25,1,0,12,NORMAL,0,0,2,2,13,0,0,88,1252,21,12,0,0,0,0
30649,7,bully,5081,2,2,118,10,1429,80,11432,13,50,25568,118,4315,25,1,0,12,NORMAL,0,0,2,2,8,0,0,93,1303,21,12,0,0,0,0
30158,28,bully,4558,2,2,205,31,1345,248,10760,13,50,25600,205,4196,25,1,0,12,NORMAL,0,0,2,2,29,0,0,88,1224,21,12,0,0,0,0
31110,50,bully,5109,2,2,8001,161,1373,1288,10984,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,94,52,13,94,1267,12,0,0,12,50,0
30988,21,bully,5334,1,1,468,28,1411,224,11288,13,50,25654,468,3879,23,0,0,12,NORMAL,0,0,1,1,27,0,0,94,1284,21,12,0,0,0,0
30852,24,bully,5193,1,1,1067,29,1413,232,11304,13,50,25659,1067,3275,23,0,0,12,NORMAL,0,0,1,1,28,0,0,94,1286,21,12,0,0,0,0
30457,39,bully,5620,4,2,2405,64,1352,512,10816,10,50,24354,3317,2330,21,0,0,13,NORMAL,0,0,2,4,60,0,0,88,1230,21,13,0,6,0,0
30432,17,bully,4679,1,1,280,21,1373,168,10984,13,50,25753,280,3968,23,0,0,13,NORMAL,0,0,1,1,20,0,0,89,1250,21,13,0,0,0,0
30433,27,bully,4643,1,1,1730,29,1367,232,10936,13,50,25790,1730,2481,23,0,0,13,NORMAL,0,0,1,1,28,0,0,89,1244,21,13,0,0,0,0
31328,35,bully,6389,4,3,3152,53,1396,424,11168,11,50,24925,3166,1910,23,0,0,13,NORMAL,0,0,3,4,49,0,0,91,1271,21,13,0,5,0,0
30634,36,bully,5620,4,3,3478,55,1363,440,10904,11,50,25000,3492,1509,23,0,0,13,NORMAL,0,0,3,4,51,0,0,88,1241,21,13,0,5,0,0
30543,13,bully,4612,1,1,453,16,1366,128,10928,13,50,25931,453,3617,23,0,0,13,NORMAL,0,0,1,1,15,0,0,89,1243,21,13,0,0,0,0
31136,29,bully,5200,1,1,1763,35,1412,280,11296,13,50,25936,1763,2301,23,0,0,13,NORMAL,0,0,1,1,34,0,0,94,1284,21,13,0,0,0,0
31206,6,bully,5211,1,1,175,8,1432,64,11456,13,50,25995,175,3831,23,0,0,13,NORMAL,0,0,1,1,7,0,0,94,1304,21,13,0,0,0,0
30579,30,bully,4545,1,1,1071,33,1341,264,10728,13,50,26034,1071,2896,23,0,0,13,NORMAL,0,0,1,1,32,0,0,89,1218,21,13,0,0,0,0
30769,9,bully,4723,1,1,46,11,1391,88,11128,13,50,26046,46,3908,23,0,0,13,NORMAL,0,0,1,1,10,0,0,91,1266,21,13,0,0,0,0
30919,15,bully,4813,1,1,435,19,1394,152,11152,13,50,26106,435,3460,23,0,0,13,NORMAL,0,0,1,1,18,0,0,91,1269,21,13,0,0,0,0
31192,38,bully,5931,4,3,3290,62,1385,496,11080,10,50,24778,3304,1919,22,0,0,13,NORMAL,0,0,3,4,58,0,0,91,1260,21,13,0,6,0,0
30782,47,bully,4782,5,1,4001,95,1334,760,10672,2,50,24682,5319,0,15,1,0,13,NORMAL,0,1,0,5,81,9,0,87,1216,18,13,0,9,8,0
31125,18,bully,4909,1,1,1703,23,1406,184,11248,13,50,26216,1703,2082,23,0,0,13,NORMAL,0,0,1,1,22,0,0,92,1280,21,13,0,0,0,0
31628,8,bully,5259,1,1,31,11,1429,88,11432,13,50,26369,31,3601,23,0,0,13,NORMAL,0,0,1,1,10,0,0,94,1301,21,13,0,0,0,0
31764,5,bully,5384,1,1,462,7,1433,56,11464,13,50,26380,462,3159,23,0,0,13,NORMAL,0,0,1,1,6,0,0,94,1305,21,13,0,0,0,0
31546,20,bully,5151,1,1,1171,27,1413,216,11304,13,50,26395,1171,2435,23,0,0,13,NORMAL,0,0,1,1,26,0,0,94,1285,21,13,0,0,0,0
31409,23,bully,4958,1,0,0,27,1416,216,11328,13,50,26451,3549,0,22,0,0,13,NORMAL,0,0,0,1,26,0,0,93,1289,21,13,0,0,0,0
31899,2,bully,5414,1,1,51,3,1437,24,11496,13,50,26485,51,3464,23,0,0,13,NORMAL,0,0,1,1,2,0,0,94,1309,21,13,0,0,0,0
31272,26,bully,4778,1,0,0,30,1385,240,11080,13,50,26494,3506,0,22,0,0,13,NORMAL,0,0,0,1,29,0,0,92,1259,21,13,0,0,0,0
31343,3,bully,4753,1,1,48,3,1402,24,11216,13,50,26590,48,3363,23,0,0,13,NORMAL,0,0,1,1,2,0,0,91,1277,21,13,0,0,0,0
31887,34,bully,6117,4,3,2435,49,1400,392,11200,11,50,25756,2449,1796,23,0,0,13,NORMAL,0,0,3,4,45,0,0,91,1275,21,13,0,5,0,0
31818,14,bully,5134,1,1,621,19,1421,152,11368,13,50,26684,621,2695,23,0,0,13,NORMAL,0,0,1,1,18,0,0,94,1293,21,13,0,0,0,0
31940,43,bully,5940,3,1,4001,80,1386,640,11088,8,50,25517,4484,0,16,1,0,13,NORMAL,0,1,0,3,72,5,0,93,1262,18,13,0,6,4,0
31613,40,bully,5801,6,3,3190,70,1388,560,11104,10,50,25329,3929,743,24,0,0,13,NORMAL,0,0,3,6,64,0,0,91,1263,21,13,0,6,0,0
31748,37,bully,5748,2,1,4000,63,1392,504,11136,11,50,25986,4014,0,18,1,0,13,NORMAL,0,1,0,2,57,4,0,94,1265,20,13,0,5,3,0
31967,22,bully,5141,1,0,0,29,1414,232,11312,13,50,26826,3175,0,22,0,0,13,NORMAL,0,0,0,1,28,0,0,95,1285,21,13,0,0,0,0
31463,32,bully,5491,4,3,2479,38,1350,304,10800,11,50,25958,2493,1549,23,0,0,13,NORMAL,0,0,3,4,34,0,0,86,1230,21,13,0,5,0,0
31954,11,bully,4954,1,1,112,14,1421,112,11368,13,50,27000,112,2888,23,0,0,13,NORMAL,0,0,1,1,13,0,0,92,1295,21,13,0,0,0,0
31667,49,bully,5502,4,0,0,90,1320,720,10560,1,50,25277,4724,0,13,0,0,13,NORMAL,0,0,0,4,86,0,0,87,1199,21,13,0,12,0,0
31965,44,bully,5746,5,1,93,77,1367,616,10936,7,50,25609,4015,376,18,0,0,13,NORMAL,0,0,1,5,72,0,0,88,1245,21,13,0,9,0,0
31908,41,bully,5589,3,0,0,67,1351,536,10808,10,50,25836,4164,0,18,0,0,13,NORMAL,0,0,0,3,64,0,0,89,1228,21,13,0,6,0,0
31803,46,bully,5515,5,0,0,83,1325,664,10600,7,50,25678,4322,0,17,0,0,13,NORMAL,0,0,0,5,78,0,0,87,1204,21,13,0,9,0,0
40103,19,bully,5119,2,2,73,26,1418,208,11344,13,50,34984,73,4944,25,1,0,17,NORMAL,0,0,2,2,24,0,0,93,1287,21,17,0,0,0,0
40225,48,bully,6156,5,1,240,93,1405,744,11240,1,50,33181,2820,4000,15,1,0,17,NORMAL,0,0,1,5,88,0,0,92,1275,21,17,0,12,0,0
40458,1,bully,5441,2,2,49,2,1442,16,11536,13,50,35017,49,4935,25,1,0,17,NORMAL,0,0,2,2,0,0,0,93,1311,21,17,0,0,0,0
40443,33,bully,6255,6,5,507,47,1410,376,11280,11,50,34174,521,5306,27,1,0,17,NORMAL,0,0,5,6,41,0,0,91,1281,21,17,0,5,0,0
40497,42,bully,6268,4,1,774,73,1398,584,11184,10,50,33746,2254,4000,20,1,0,17,NORMAL,0,0,1,4,69,0,0,92,1268,21,17,0,6,0,0
40785,4,bully,5503,2,2,208,6,1438,48,11504,13,50,35282,208,4511,25,1,0,17,NORMAL,0,0,2,2,4,0,0,93,1307,21,17,0,0,0,0
40240,16,bully,4896,2,2,469,21,1409,168,11272,13,50,35344,469,4188,25,1,0,17,NORMAL,0,0,2,2,19,0,0,91,1280,21,17,0,0,0,0
40295,25,bully,4943,2,2,210,29,1412,232,11296,13,50,35352,210,4439,25,1,0,17,NORMAL,0,0,2,2,27,0,0,91,1283,21,17,0,0,0,0
