timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1673,10,bully,1673,1,0,0,1,0,14,0,1,10,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,4,bully,2038,1,0,0,3,4,42,56,1,2,0,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1648,3,bully,1648,1,0,0,2,4,28,56,1,2,0,1648,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2474,5,bully,2474,1,0,0,3,5,42,70,1,2,0,2474,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1704,9,bully,1704,1,0,0,3,2,42,28,1,3,0,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2430,6,bully,2430,1,0,0,3,5,42,70,1,2,0,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1717,2,bully,1717,1,0,0,2,3,28,42,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1899,7,bully,1899,1,0,0,3,5,42,70,1,2,0,1899,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2392,8,bully,2392,1,0,0,3,6,42,84,1,2,0,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2392,1,bully,2392,1,0,0,1,2,14,28,1,1,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3187,4,bully,2038,1,0,0,4,7,56,98,1,2,1149,2038,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3346,6,bully,2430,1,0,0,4,7,56,98,1,2,916,2430,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3068,7,bully,1899,1,0,0,4,7,56,98,1,2,1169,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3885,5,bully,2474,1,0,0,4,8,56,112,1,2,1411,2474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
