timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9898,1,bully,2989,1,2,12887,12,44,72,264,1,1,6909,2989,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,44,0,0,0,0,0,0,0
10204,5,bully,3295,1,2,13499,12,46,72,276,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,46,0,0,0,0,0,0,0
9760,4,bully,2852,1,2,12612,12,45,72,270,1,1,6908,2852,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,45,0,0,0,0,0,0,0
10340,2,bully,3431,1,2,13771,12,47,72,282,1,1,6909,3431,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,47,0,0,0,0,0,0,0
10319,3,bully,3410,1,2,13729,12,51,72,306,1,1,6909,3410,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,51,0,0,0,0,0,0,0
12201,1,bully,2989,1,2,12887,15,56,90,336,1,1,9212,2989,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,56,0,0,0,0,0,0,0
12507,5,bully,3295,1,2,13499,15,58,90,348,1,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,58,0,0,0,0,0,0,0
12063,4,bully,2852,1,2,12612,15,57,90,342,1,1,9211,2852,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,57,0,0,0,0,0,0,0
12643,2,bully,3431,1,2,13771,15,59,90,354,1,1,9212,3431,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,59,0,0,0,0,0,0,0
12622,3,bully,3410,1,2,13729,15,63,90,378,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,63,0,0,0,0,0,0,0
14504,1,bully,2989,1,2,12887,18,68,108,408,1,1,11515,2989,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,68,0,0,0,0,0,0,0
14810,5,bully,3295,1,2,13499,18,70,108,420,1,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,70,0,0,0,0,0,0,0
14366,4,bully,2852,1,2,12612,18,69,108,414,1,1,11514,2852,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,69,0,0,0,0,0,0,0
14946,2,bully,3431,1,2,13771,18,70,108,420,1,1,11515,3431,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,70,0,0,0,0,0,0,0
14925,3,bully,3410,1,2,13729,18,75,108,450,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,75,0,0,0,0,0,0,0
16807,1,bully,2989,1,3,29694,21,80,126,480,1,1,13818,2989,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
17113,5,bully,3295,1,3,30612,21,82,126,492,1,1,13818,3295,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,82,0,0,0,0,0,0,0
16669,4,bully,2852,1,3,29281,21,81,126,486,1,1,13817,2852,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,81,0,0,0,0,0,0,0
17249,2,bully,3431,1,3,31020,21,84,126,504,1,1,13818,3431,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,84,0,0,0,0,0,0,0
17228,3,bully,3410,1,3,30957,21,87,126,522,1,1,13818,3410,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,87,0,0,0,0,0,0,0
19110,1,bully,2989,1,3,29694,24,92,144,552,1,1,16121,2989,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19416,5,bully,3295,1,3,30612,24,94,144,564,1,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
18972,4,bully,2852,1,3,29281,24,93,144,558,1,1,16120,2852,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,93,0,0,0,0,0,0,0
19552,2,bully,3431,1,3,31020,24,94,144,564,1,1,16121,3431,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
19531,3,bully,3410,1,3,30957,24,99,144,594,1,1,16121,3410,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,99,0,0,0,0,0,0,0
21413,1,bully,2989,1,3,29694,27,104,162,624,1,1,18424,2989,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21719,5,bully,3295,1,3,30612,27,106,162,636,1,1,18424,3295,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21275,4,bully,2852,1,3,29281,27,105,162,630,1,1,18423,2852,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,105,0,0,0,0,0,0,0
21855,2,bully,3431,1,3,31020,27,106,162,636,1,1,18424,3431,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21834,3,bully,3410,1,3,30957,27,111,162,666,1,1,18424,3410,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,111,0,0,0,0,0,0,0
23716,1,bully,2989,1,4,53410,30,116,180,696,1,1,20727,2989,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
24022,5,bully,3295,1,4,54634,30,118,180,708,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,118,0,0,0,0,0,0,0
23578,4,bully,2852,1,4,52859,30,117,180,702,1,1,20726,2852,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,117,0,0,0,0,0,0,0
24158,2,bully,3431,1,4,55178,30,119,180,714,1,1,20727,3431,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,119,0,0,0,0,0,0,0
24137,3,bully,3410,1,4,55094,30,123,180,738,1,1,20727,3410,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,123,0,0,0,0,0,0,0
26019,1,bully,2989,1,4,53410,33,128,198,768,1,1,23030,2989,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26325,5,bully,3295,1,4,54634,33,130,198,780,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,130,0,0,0,0,0,0,0
25881,4,bully,2852,1,4,52859,33,129,198,774,1,1,23029,2852,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,129,0,0,0,0,0,0,0
26461,2,bully,3431,1,4,55178,33,132,198,792,1,1,23030,3431,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,132,0,0,0,0,0,0,0
26440,3,bully,3410,1,4,55094,33,135,198,810,1,1,23030,3410,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,135,0,0,0,0,0,0,0
28322,1,bully,2989,1,4,53410,36,140,216,840,1,1,25333,2989,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28628,5,bully,3295,1,4,54634,36,142,216,852,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,142,0,0,0,0,0,0,0
28184,4,bully,2852,1,4,52859,36,141,216,846,1,1,25332,2852,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,141,0,0,0,0,0,0,0
28764,2,bully,3431,1,4,55178,36,144,216,864,1,1,25333,3431,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,144,0,0,0,0,0,0,0
28743,3,bully,3410,1,4,55094,36,147,216,882,1,1,25333,3410,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,147,0,0,0,0,0,0,0
30625,1,bully,2989,1,5,84035,39,152,234,912,1,1,27636,2989,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
30931,5,bully,3295,1,5,85565,39,154,234,924,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
30487,4,bully,2852,1,5,83346,39,153,234,918,1,1,27635,2852,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,153,0,0,0,0,0,0,0
31067,2,bully,3431,1,5,86245,39,154,234,924,1,1,27636,3431,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
31046,3,bully,3410,1,5,86140,39,159,234,954,1,1,27636,3410,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,159,0,0,0,0,0,0,0
32928,1,bully,2989,1,5,84035,42,164,252,984,1,1,29939,2989,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33234,5,bully,3295,1,5,85565,42,166,252,996,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,166,0,0,0,0,0,0,0
32790,4,bully,2852,1,5,83346,42,165,252,990,1,1,29938,2852,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,165,0,0,0,0,0,0,0
33370,2,bully,3431,1,5,86245,42,167,252,1002,1,1,29939,3431,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,167,0,0,0,0,0,0,0
33349,3,bully,3410,1,5,86140,42,171,252,1026,1,1,29939,3410,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,171,0,0,0,0,0,0,0
35231,1,bully,2989,1,5,84035,45,176,270,1056,1,1,32242,2989,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35537,5,bully,3295,1,5,85565,45,178,270,1068,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35093,4,bully,2852,1,5,83346,45,177,270,1062,1,1,32241,2852,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,177,0,0,0,0,0,0,0
35673,2,bully,3431,1,5,86245,45,178,270,1068,1,1,32242,3431,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35652,3,bully,3410,1,5,86140,45,183,270,1098,1,1,32242,3410,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,183,0,0,0,0,0,0,0
37534,1,bully,2989,1,6,121569,48,188,288,1128,1,1,34545,2989,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37840,5,bully,3295,1,6,123405,48,190,288,1140,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,190,0,0,0,0,0,0,0
37396,4,bully,2852,1,6,120742,48,189,288,1134,1,1,34544,2852,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,189,0,0,0,0,0,0,0
37976,2,bully,3431,1,6,124221,48,190,288,1140,1,1,34545,3431,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,190,0,0,0,0,0,0,0
37955,3,bully,3410,1,6,124095,48,195,288,1170,1,1,34545,3410,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,195,0,0,0,0,0,0,0
39837,1,bully,2989,1,6,121569,51,200,306,1200,1,1,36848,2989,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40143,5,bully,3295,1,6,123405,51,202,306,1212,1,1,36848,3295,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,202,0,0,0,0,0,0,0
39699,4,bully,2852,1,6,120742,51,201,306,1206,1,1,36847,2852,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,201,0,0,0,0,0,0,0
40279,2,bully,3431,1,6,124221,51,203,306,1218,1,1,36848,3431,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,203,0,0,0,0,0,0,0
40258,3,bully,3410,1,6,124095,51,207,306,1242,1,1,36848,3410,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,207,0,0,0,0,0,0,0
42140,1,bully,2989,1,6,121569,54,212,324,1272,1,1,39151,2989,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42446,5,bully,3295,1,6,123405,54,214,324,1284,1,1,39151,3295,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,214,0,0,0,0,0,0,0
42002,4,bully,2852,1,6,120742,54,213,324,1278,1,1,39150,2852,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,213,0,0,0,0,0,0,0
42582,2,bully,3431,1,6,124221,54,216,324,1296,1,1,39151,3431,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,216,0,0,0,0,0,0,0
42561,3,bully,3410,1,6,124095,54,219,324,1314,1,1,39151,3410,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,219,0,0,0,0,0,0,0
44443,1,bully,2989,1,7,166012,57,224,342,1344,1,1,41454,2989,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44749,5,bully,3295,1,7,168154,57,226,342,1356,1,1,41454,3295,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,226,0,0,0,0,0,0,0
44305,4,bully,2852,1,7,165047,57,225,342,1350,1,1,41453,2852,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,225,0,0,0,0,0,0,0
44885,2,bully,3431,1,7,169106,57,226,342,1356,1,1,41454,3431,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,226,0,0,0,0,0,0,0
44864,3,bully,3410,1,7,168959,57,230,342,1380,1,1,41454,3410,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
46746,1,bully,2989,1,7,166012,60,236,360,1416,1,1,43757,2989,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
47052,5,bully,3295,1,7,168154,60,238,360,1428,1,1,43757,3295,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,238,0,0,0,0,0,0,0
46608,4,bully,2852,1,7,165047,60,236,360,1416,1,1,43756,2852,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,236,0,0,0,0,0,0,0
47188,2,bully,3431,1,7,169106,60,239,360,1434,1,1,43757,3431,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,239,0,0,0,0,0,0,0
47167,3,bully,3410,1,7,168959,60,242,360,1452,1,1,43757,3410,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
49049,1,bully,2989,1,7,166012,63,248,378,1488,1,1,46060,2989,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49355,5,bully,3295,1,7,168154,63,250,378,1500,1,1,46060,3295,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,250,0,0,0,0,0,0,0
48911,4,bully,2852,1,7,165047,63,248,378,1488,1,1,46059,2852,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,248,0,0,0,0,0,0,0
49491,2,bully,3431,1,7,169106,63,252,378,1512,1,1,46060,3431,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,252,0,0,0,0,0,0,0
49470,3,bully,3410,1,7,168959,63,254,378,1524,1,1,46060,3410,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
51352,1,bully,2989,1,8,217364,66,260,396,1560,1,1,48363,2989,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51658,5,bully,3295,1,8,219812,66,262,396,1572,1,1,48363,3295,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,262,0,0,0,0,0,0,0
51214,4,bully,2852,1,8,216261,66,260,396,1560,1,1,48362,2852,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,260,0,0,0,0,0,0,0
51794,2,bully,3431,1,8,220900,66,263,396,1578,1,1,48363,3431,0,9,0,0,0,NORMAL,0,3,2,3,17,66,0,263,0,0,0,0,0,0,0
51773,3,bully,3410,1,8,220732,66,266,396,1596,1,1,48363,3410,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
53655,1,bully,2989,1,8,217364,69,272,414,1632,1,1,50666,2989,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
53961,5,bully,3295,1,8,219812,69,274,414,1644,1,1,50666,3295,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,274,0,0,0,0,0,0,0
53517,4,bully,2852,1,8,216261,69,272,414,1632,1,1,50665,2852,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,272,0,0,0,0,0,0,0
54097,2,bully,3431,1,8,220900,69,275,414,1650,1,1,50666,3431,0,9,0,0,0,NORMAL,0,3,1,6,17,69,0,275,0,0,0,0,0,0,0
54076,3,bully,3410,1,8,220732,69,278,414,1668,1,1,50666,3410,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
55958,1,bully,2989,1,8,217364,72,284,432,1704,1,1,52969,2989,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56264,5,bully,3295,1,8,219812,72,286,432,1716,1,1,52969,3295,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,286,0,0,0,0,0,0,0
55820,4,bully,2852,1,8,216261,72,284,432,1704,1,1,52968,2852,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,284,0,0,0,0,0,0,0
56400,2,bully,3431,1,8,220900,72,286,432,1716,1,1,52969,3431,0,9,0,0,0,NORMAL,0,3,1,9,17,72,0,286,0,0,0,0,0,0,0
56379,3,bully,3410,1,8,220732,72,290,432,1740,1,1,52969,3410,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
58261,1,bully,2989,1,9,275625,75,296,450,1776,1,1,55272,2989,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58567,5,bully,3295,1,9,278379,75,298,450,1788,1,1,55272,3295,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,298,0,0,0,0,0,0,0
58123,4,bully,2852,1,9,274384,75,296,450,1776,1,1,55271,2852,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,296,0,0,0,0,0,0,0
58703,2,bully,3431,1,9,279603,75,299,450,1794,1,1,55272,3431,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,299,0,0,0,0,0,0,0
58682,3,bully,3410,1,9,279414,75,302,450,1812,1,1,55272,3410,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
60564,1,bully,2989,1,9,275625,78,308,468,1848,1,1,57575,2989,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60870,5,bully,3295,1,9,278379,78,309,468,1854,1,1,57575,3295,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,309,0,0,0,0,0,0,0
60426,4,bully,2852,1,9,274384,78,308,468,1848,1,1,57574,2852,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,308,0,0,0,0,0,0,0
61006,2,bully,3431,1,9,279603,78,311,468,1866,1,1,57575,3431,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,311,0,0,0,0,0,0,0
60985,3,bully,3410,1,9,279414,78,313,468,1878,1,1,57575,3410,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,313,0,0,0,0,0,0,0
62867,1,bully,2989,1,9,275625,81,320,486,1920,1,1,59878,2989,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63173,5,bully,3295,1,9,278379,81,321,486,1926,1,1,59878,3295,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,321,0,0,0,0,0,0,0
62729,4,bully,2852,1,9,274384,81,320,486,1920,1,1,59877,2852,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,320,0,0,0,0,0,0,0
63309,2,bully,3431,1,9,279603,81,323,486,1938,1,1,59878,3431,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,323,0,0,0,0,0,0,0
63288,3,bully,3410,1,9,279414,81,325,486,1950,1,1,59878,3410,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,325,0,0,0,0,0,0,0
65170,1,bully,2989,1,10,340795,84,332,504,1992,1,1,62181,2989,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65476,5,bully,3295,1,10,343855,84,333,504,1998,1,1,62181,3295,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,333,0,0,0,0,0,0,0
65032,4,bully,2852,1,10,339416,84,332,504,1992,1,1,62180,2852,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,332,0,0,0,0,0,0,0
65612,2,bully,3431,1,10,345215,84,336,504,2016,1,1,62181,3431,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,336,0,0,0,0,0,0,0
65591,3,bully,3410,1,10,345005,84,337,504,2022,1,1,62181,3410,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,337,0,0,0,0,0,0,0
67473,1,bully,2989,1,10,340795,87,344,522,2064,1,1,64484,2989,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67779,5,bully,3295,1,10,343855,87,345,522,2070,1,1,64484,3295,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,345,0,0,0,0,0,0,0
67335,4,bully,2852,1,10,339416,87,344,522,2064,1,1,64483,2852,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,344,0,0,0,0,0,0,0
67915,2,bully,3431,1,10,345215,87,347,522,2082,1,1,64484,3431,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,347,0,0,0,0,0,0,0
67894,3,bully,3410,1,10,345005,87,349,522,2094,1,1,64484,3410,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,349,0,0,0,0,0,0,0
69776,1,bully,2989,1,10,340795,90,356,540,2136,1,1,66787,2989,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
70082,5,bully,3295,1,10,343855,90,357,540,2142,1,1,66787,3295,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,357,0,0,0,0,0,0,0
69638,4,bully,2852,1,10,339416,90,355,540,2130,1,1,66786,2852,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,355,0,0,0,0,0,0,0
70218,2,bully,3431,1,10,345215,90,358,540,2148,1,1,66787,3431,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
70197,3,bully,3410,1,10,345005,90,360,540,2160,1,1,66787,3410,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,360,0,0,0,0,0,0,0
72079,1,bully,2989,1,11,412874,93,368,558,2208,1,1,69090,2989,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72385,5,bully,3295,1,11,416240,93,369,558,2214,1,1,69090,3295,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,369,0,0,0,0,0,0,0
71941,4,bully,2852,1,11,411357,93,367,558,2202,1,1,69089,2852,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,367,0,0,0,0,0,0,0
72521,2,bully,3431,1,11,417736,93,371,558,2226,1,1,69090,3431,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,371,0,0,0,0,0,0,0
72500,3,bully,3410,1,11,417505,93,372,558,2232,1,1,69090,3410,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,372,0,0,0,0,0,0,0
74382,1,bully,2989,1,11,412874,96,380,576,2280,1,1,71393,2989,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74688,5,bully,3295,1,11,416240,96,381,576,2286,1,1,71393,3295,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,381,0,0,0,0,0,0,0
74244,4,bully,2852,1,11,411357,96,379,576,2274,1,1,71392,2852,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,379,0,0,0,0,0,0,0
74824,2,bully,3431,1,11,417736,96,382,576,2292,1,1,71393,3431,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74803,3,bully,3410,1,11,417505,96,384,576,2304,1,1,71393,3410,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,384,0,0,0,0,0,0,0
76685,1,bully,2989,1,11,412874,99,392,594,2352,1,1,73696,2989,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
76991,5,bully,3295,1,11,416240,99,393,594,2358,1,1,73696,3295,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,393,0,0,0,0,0,0,0
76547,4,bully,2852,1,11,411357,99,391,594,2346,1,1,73695,2852,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,391,0,0,0,0,0,0,0
