timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2864,9,bully,2864,1,1,2864,3,2,18,12,1,5,0,2864,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3558,5,bully,3558,1,1,3558,3,4,18,24,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3000,6,bully,3000,1,1,3000,3,5,18,30,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3694,2,bully,3694,1,1,3694,3,4,18,24,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3251,1,bully,3251,1,1,3251,3,3,18,18,1,1,0,3251,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3421,8,bully,3421,1,1,3421,3,6,18,36,1,2,0,3421,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3137,3,bully,3137,1,1,3137,3,6,18,36,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3306,10,bully,3306,1,1,3306,3,0,18,0,1,10,0,3306,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3443,7,bully,3443,1,1,3443,3,8,18,48,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3579,4,bully,3579,1,1,3579,3,8,18,48,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5167,9,bully,2864,1,1,2864,6,5,36,30,1,5,2303,2864,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5861,5,bully,3558,1,1,3558,6,10,36,60,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5303,6,bully,3000,1,1,3000,6,11,36,66,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5997,2,bully,3694,1,1,3694,6,10,36,60,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5554,1,bully,3251,1,1,3251,6,6,36,36,1,1,2303,3251,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5724,8,bully,3421,1,1,3421,6,12,36,72,1,2,2303,3421,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5440,3,bully,3137,1,1,3137,6,12,36,72,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5609,10,bully,3306,1,1,3306,6,0,36,0,1,10,2303,3306,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5746,7,bully,3443,1,1,3443,6,14,36,84,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5882,4,bully,3579,1,1,3579,6,14,36,84,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7470,9,bully,2864,1,1,2864,9,8,54,48,1,5,4606,2864,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8164,5,bully,3558,1,1,3558,9,16,54,96,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7606,6,bully,3000,1,1,3000,9,17,54,102,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
8300,2,bully,3694,1,1,3694,9,16,54,96,1,1,4606,3694,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7857,1,bully,3251,1,1,3251,9,9,54,54,1,1,4606,3251,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8027,8,bully,3421,1,1,3421,9,18,54,108,1,2,4606,3421,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7743,3,bully,3137,1,1,3137,9,18,54,108,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7912,10,bully,3306,1,1,3306,9,0,54,0,1,10,4606,3306,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8049,7,bully,3443,1,1,3443,9,20,54,120,1,1,4606,3443,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8185,4,bully,3579,1,1,3579,9,20,54,120,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9773,9,bully,2864,1,2,12637,12,11,72,66,2,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10467,5,bully,3558,1,2,14025,12,22,72,132,1,1,6909,3558,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9909,6,bully,3000,1,2,12909,12,23,72,138,1,1,6909,3000,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10602,2,bully,3694,1,2,14296,12,22,72,132,1,1,6908,3694,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10160,1,bully,3251,1,2,13411,12,12,72,72,1,1,6909,3251,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
