timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1805,4,bully,1805,1,0,0,3,3,42,42,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2339,3,bully,2339,1,0,0,2,4,28,56,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1743,5,bully,1743,1,0,0,2,4,28,56,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2490,1,bully,2490,1,0,0,1,3,14,42,1,1,0,2490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2137,2,bully,2137,1,0,0,1,3,14,42,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2690,5,bully,1743,1,0,0,2,4,28,56,1,1,947,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3463,3,bully,2339,1,0,0,2,4,28,56,1,1,1124,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3725,1,bully,2490,1,0,0,1,3,14,42,1,1,1235,2490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3797,4,bully,1805,1,0,0,3,4,42,56,1,1,1992,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3637,5,bully,1743,1,0,0,2,4,28,56,1,1,1894,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4587,3,bully,2339,1,0,0,2,4,28,56,1,1,2248,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3987,2,bully,2137,1,0,0,1,3,14,42,1,1,1850,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4961,1,bully,2490,1,0,0,2,4,28,56,1,1,2471,2490,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4621,5,bully,1743,1,0,0,3,6,42,84,2,5,2878,1743,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5628,4,bully,1805,1,0,0,4,6,56,84,1,1,3823,1805,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6126,1,bully,2490,1,0,0,4,5,56,70,2,5,3636,2490,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5676,5,bully,1743,1,0,0,3,8,42,112,2,5,3933,1743,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5838,2,bully,2137,1,0,0,2,7,28,98,1,1,3701,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7253,1,bully,2490,1,0,0,4,6,56,84,2,5,4763,2490,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6731,5,bully,1743,1,0,0,3,9,42,126,2,5,4988,1743,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7353,4,bully,1805,1,0,0,5,6,70,84,2,4,5548,1805,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
7787,5,bully,1743,1,0,0,4,9,56,126,2,5,6044,1743,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7689,2,bully,2137,1,0,0,3,7,42,98,2,2,5552,2137,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8842,5,bully,1743,1,0,0,4,9,56,126,2,5,7099,1743,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9539,2,bully,2137,1,0,0,3,7,42,98,2,2,7402,2137,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9897,5,bully,1743,1,0,0,4,9,56,126,2,5,8154,1743,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11417,3,bully,2339,1,0,0,3,8,42,112,2,5,9078,2339,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10953,5,bully,1743,1,0,0,5,9,70,126,2,5,9210,1743,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11389,2,bully,2137,1,0,0,3,7,42,98,2,2,9252,2137,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11895,4,bully,1805,1,0,0,5,8,70,112,2,4,10090,1805,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12008,5,bully,1743,1,0,0,5,9,70,126,2,5,10265,1743,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13597,1,bully,2490,1,0,0,4,9,56,126,2,5,11107,2490,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13063,5,bully,1743,1,0,0,5,9,70,126,2,5,11320,1743,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13240,2,bully,2137,1,0,0,4,7,56,98,2,2,11103,2137,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14119,5,bully,1743,1,0,0,6,9,84,126,2,5,12376,1743,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15175,5,bully,1743,1,0,0,7,10,98,140,2,5,13432,1743,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15091,2,bully,2137,1,0,0,5,8,70,112,2,2,12954,2137,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17846,4,bully,1805,1,0,0,5,10,70,140,2,4,16041,1805,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19641,1,bully,2490,1,0,0,5,12,70,168,3,1,17151,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20440,3,bully,2339,1,0,0,3,11,42,154,2,5,18101,2339,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
23798,4,bully,1805,1,0,0,6,10,84,140,2,4,21993,1805,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25082,1,bully,2490,1,0,0,5,12,70,168,3,1,22592,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25211,5,bully,1743,1,0,0,7,11,98,154,2,5,23468,1743,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
28272,2,bully,2137,1,0,0,5,8,70,112,2,2,26135,2137,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
29463,3,bully,2339,1,0,0,3,11,42,154,2,5,27124,2339,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
29749,4,bully,1805,1,0,0,6,10,84,140,2,4,27944,1805,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30523,1,bully,2490,1,0,0,5,12,70,168,3,1,28033,2490,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
36744,1,bully,2490,1,0,0,6,15,84,210,3,1,34254,2490,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38752,3,bully,2339,1,0,0,5,13,70,182,3,1,36413,2339,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
40413,5,bully,1743,1,0,0,9,13,126,182,3,1,38670,1743,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
41867,4,bully,1805,1,0,0,7,14,98,196,2,4,40062,1805,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
42800,2,bully,2137,1,0,0,6,11,84,154,3,1,40663,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44522,1,bully,2490,1,0,0,6,15,84,210,3,1,42032,2490,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
51579,3,bully,2339,1,0,0,5,14,70,196,3,1,49240,2339,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
52300,1,bully,2490,1,0,0,6,15,84,210,3,1,49810,2490,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
55613,5,bully,1743,1,0,0,9,15,126,210,3,1,53870,1743,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
57068,4,bully,1805,1,0,0,8,14,112,196,2,4,55263,1805,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
58000,2,bully,2137,1,0,0,6,12,84,168,3,1,55863,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60079,1,bully,2490,1,0,0,7,15,98,210,3,1,57589,2490,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64406,3,bully,2339,1,0,0,5,14,70,196,3,1,62067,2339,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
67857,1,bully,2490,1,0,0,7,15,98,210,3,1,65367,2490,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
70813,5,bully,1743,1,0,0,9,15,126,210,3,1,69070,1743,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
72268,4,bully,1805,1,0,0,8,15,112,210,2,4,70463,1805,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
73200,2,bully,2137,1,0,0,6,13,84,182,3,1,71063,2137,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
75635,1,bully,2490,1,0,0,7,15,98,210,3,1,73145,2490,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77234,3,bully,2339,1,0,0,6,14,84,196,4,3,74895,2339,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
86015,5,bully,1743,1,0,0,11,16,154,224,3,1,84272,1743,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
87468,4,bully,1805,1,0,0,8,18,112,252,2,4,85663,1805,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88362,1,bully,2490,1,0,0,8,18,112,252,3,1,85872,2490,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88401,2,bully,2137,1,0,0,7,15,98,210,3,1,86264,2137,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
91644,3,bully,2339,1,0,0,7,15,98,210,4,3,89305,2339,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
101215,5,bully,1743,1,0,0,11,17,154,238,3,1,99472,1743,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
102669,4,bully,1805,1,0,0,9,18,126,252,2,4,100864,1805,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
103562,1,bully,2490,1,0,0,8,18,112,252,3,1,101072,2490,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
103601,2,bully,2137,1,0,0,7,15,98,210,3,1,101464,2137,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
106844,3,bully,2339,1,0,0,7,16,98,224,4,3,104505,2339,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
116415,5,bully,1743,1,0,0,11,18,154,252,3,1,114672,1743,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
117870,4,bully,1805,1,0,0,10,19,140,266,2,4,116065,1805,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
118762,1,bully,2490,1,0,0,8,18,112,252,3,1,116272,2490,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118801,2,bully,2137,1,0,0,7,16,98,224,3,1,116664,2137,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
122045,3,bully,2339,1,0,0,8,17,112,238,4,3,119706,2339,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
131617,5,bully,1743,1,0,0,13,19,182,266,3,1,129874,1743,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
133070,4,bully,1805,1,0,0,10,21,140,294,2,4,131265,1805,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
133963,1,bully,2490,1,0,0,9,21,126,294,3,1,131473,2490,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
134002,2,bully,2137,1,0,0,8,17,112,238,3,1,131865,2137,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
137245,3,bully,2339,1,0,0,8,18,112,252,4,3,134906,2339,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
146817,5,bully,1743,1,0,0,13,20,182,280,3,1,145074,1743,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
148271,4,bully,1805,1,0,0,11,21,154,294,2,4,146466,1805,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
149163,1,bully,2490,1,0,0,9,21,126,294,3,1,146673,2490,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
149202,2,bully,2137,1,0,0,8,17,112,238,3,1,147065,2137,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
152445,3,bully,2339,1,0,0,8,19,112,266,4,3,150106,2339,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
162017,5,bully,1743,1,0,0,13,21,182,294,3,1,160274,1743,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
163472,4,bully,1805,1,0,0,12,22,168,308,2,4,161667,1805,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
164363,1,bully,2490,1,0,0,9,21,126,294,3,1,161873,2490,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
164402,2,bully,2137,1,0,0,8,18,112,252,3,1,162265,2137,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
167646,3,bully,2339,1,0,0,9,20,126,280,4,3,165307,2339,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
177219,5,bully,1743,1,0,0,15,22,210,308,3,1,175476,1743,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
178672,4,bully,1805,1,0,0,12,24,168,336,2,4,176867,1805,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
179564,1,bully,2490,1,0,0,10,24,140,336,3,1,177074,2490,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
179603,2,bully,2137,1,0,0,9,19,126,266,3,1,177466,2137,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
182846,3,bully,2339,1,0,0,9,21,126,294,4,3,180507,2339,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
192419,5,bully,1743,1,0,0,15,23,210,322,3,1,190676,1743,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
193873,4,bully,1805,1,0,0,13,24,182,336,2,4,192068,1805,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
194764,1,bully,2490,1,0,0,10,24,140,336,3,1,192274,2490,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
194803,2,bully,2137,1,0,0,9,19,126,266,3,1,192666,2137,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
198046,3,bully,2339,1,0,0,9,22,126,308,4,3,195707,2339,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
207619,5,bully,1743,1,0,0,15,24,210,336,3,1,205876,1743,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
209074,4,bully,1805,1,0,0,14,25,196,350,2,4,207269,1805,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
209964,1,bully,2490,1,0,0,10,24,140,336,3,1,207474,2490,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
210003,2,bully,2137,1,0,0,9,20,126,280,3,1,207866,2137,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
213247,3,bully,2339,1,0,0,10,23,140,322,4,3,210908,2339,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
222821,5,bully,1743,1,0,0,17,25,238,350,3,1,221078,1743,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
224274,4,bully,1805,1,0,0,14,27,196,378,2,4,222469,1805,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
225165,1,bully,2490,1,0,0,11,27,154,378,3,1,222675,2490,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
225204,2,bully,2137,1,0,0,10,21,140,294,3,1,223067,2137,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
228447,3,bully,2339,1,0,0,10,24,140,336,4,3,226108,2339,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
238021,5,bully,1743,1,0,0,17,26,238,364,3,1,236278,1743,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
239475,4,bully,1805,1,0,0,15,27,210,378,2,4,237670,1805,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
240365,1,bully,2490,1,0,0,11,27,154,378,3,1,237875,2490,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
240404,2,bully,2137,1,0,0,10,21,140,294,3,1,238267,2137,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
243647,3,bully,2339,1,0,0,10,25,140,350,4,3,241308,2339,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
253221,5,bully,1743,1,0,0,17,26,238,364,3,1,251478,1743,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
254675,4,bully,1805,1,0,0,15,28,210,392,2,4,252870,1805,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
255565,1,bully,2490,1,0,0,11,27,154,378,3,1,253075,2490,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
255604,2,bully,2137,1,0,0,10,22,140,308,3,1,253467,2137,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
258848,3,bully,2339,1,0,0,11,25,154,350,4,3,256509,2339,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
268423,5,bully,1743,1,0,0,19,27,266,378,3,1,266680,1743,0,12,0,0,0,NORMAL,0,0,0,19,0,0,0,27,0,0,0,0,0,0,0
269875,4,bully,1805,1,0,0,15,31,210,434,2,4,268070,1805,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
270766,1,bully,2490,1,0,0,12,30,168,420,3,1,268276,2490,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
270805,2,bully,2137,1,0,0,11,24,154,336,3,1,268668,2137,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
274049,3,bully,2339,1,0,0,12,26,168,364,4,3,271710,2339,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
