timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10924,1,bully,1569,1,0,0,4,4,56,56,1,1,9355,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11943,4,bully,2422,1,0,0,5,10,70,140,1,1,9521,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12292,9,bully,2097,1,0,0,4,5,56,70,1,8,10195,2097,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13037,3,bully,2001,1,0,0,5,9,70,126,2,3,11036,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12875,2,bully,1941,1,0,0,4,9,56,126,2,2,10934,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12844,7,bully,2322,1,0,0,6,10,84,140,2,8,10522,2322,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12792,1,bully,1569,1,0,0,4,4,56,56,1,1,11223,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13361,5,bully,1791,1,0,0,5,10,70,140,1,1,11570,1791,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13488,6,bully,2034,1,0,0,5,11,70,154,1,1,11454,2034,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14660,1,bully,1569,1,0,0,4,4,56,56,1,1,13091,1569,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15211,3,bully,2001,1,0,0,5,9,70,126,2,3,13210,2001,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14947,10,bully,2076,1,0,0,3,4,42,56,1,1,12871,2076,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16251,5,bully,1791,1,0,0,7,12,98,168,1,1,14460,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
16813,8,bully,1655,1,0,0,6,11,84,154,1,8,15158,1655,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16554,6,bully,2034,1,0,0,7,14,98,196,1,1,14520,2034,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
16529,1,bully,1569,1,0,0,5,4,70,56,1,1,14960,1569,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18397,1,bully,1569,1,0,0,5,4,70,56,1,1,16828,1569,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
18777,5,bully,1791,1,0,0,7,13,98,182,1,1,16986,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20265,1,bully,1569,1,0,0,5,4,70,56,1,1,18696,1569,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20995,2,bully,1941,1,0,0,4,10,56,140,2,2,19054,1941,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21176,5,bully,1791,1,0,0,7,13,98,182,1,1,19385,1791,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21185,6,bully,2034,1,0,0,7,14,98,196,1,1,19151,2034,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
21801,8,bully,1655,1,0,0,6,12,84,168,1,8,20146,1655,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21728,3,bully,2001,1,0,0,6,10,84,140,2,3,19727,2001,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22134,1,bully,1569,1,0,0,6,4,84,56,1,1,20565,1569,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
23576,5,bully,1791,1,0,0,8,13,112,182,2,5,21785,1791,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
24759,7,bully,2322,1,0,0,7,14,98,196,2,8,22437,2322,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25816,6,bully,2034,1,0,0,7,15,98,210,1,1,23782,2034,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
25975,5,bully,1791,1,0,0,8,13,112,182,2,5,24184,1791,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26790,8,bully,1655,1,0,0,7,12,98,168,1,8,25135,1655,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27144,4,bully,2422,1,0,0,6,15,84,210,1,1,24722,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
27421,9,bully,2097,1,0,0,5,7,70,98,2,1,25324,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
27201,1,bully,1569,1,0,0,7,5,98,70,1,1,25632,1569,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
29116,2,bully,1941,1,0,0,5,14,70,196,3,1,27175,1941,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29403,10,bully,2076,1,0,0,3,7,42,98,1,1,27327,2076,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
30448,6,bully,2034,1,0,0,8,15,112,210,2,6,28414,2034,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31778,8,bully,1655,1,0,0,7,12,98,168,1,8,30123,1655,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32641,5,bully,1791,1,0,0,8,14,112,196,2,5,30850,1791,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35079,6,bully,2034,1,0,0,8,15,112,210,2,6,33045,2034,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
36766,8,bully,1655,1,0,0,7,12,98,168,1,8,35111,1655,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
36929,3,bully,2001,1,0,0,7,11,98,154,3,1,34928,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38663,1,bully,1569,1,0,0,7,5,98,70,1,1,37094,1569,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
39959,7,bully,2322,1,0,0,7,17,98,238,2,8,37637,2322,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
41755,8,bully,1655,1,0,0,8,12,112,168,1,8,40100,1655,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
42344,4,bully,2422,1,0,0,6,16,84,224,1,1,39922,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
42621,9,bully,2097,1,0,0,5,8,70,112,2,1,40524,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
43234,6,bully,2034,1,0,0,9,16,126,224,2,6,41200,2034,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
43859,10,bully,2076,1,0,0,3,8,42,112,1,1,41783,2076,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
44316,2,bully,1941,1,0,0,5,15,70,210,3,1,42375,1941,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46744,8,bully,1655,1,0,0,9,13,126,182,1,8,45089,1655,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
47842,5,bully,1791,1,0,0,9,15,126,210,2,5,46051,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
50126,1,bully,1569,1,0,0,8,5,112,70,1,1,48557,1569,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
52129,3,bully,2001,1,0,0,7,11,98,154,3,1,50128,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
55161,7,bully,2322,1,0,0,9,20,126,280,3,6,52839,2322,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
57544,4,bully,2422,1,0,0,6,16,84,224,1,1,55122,2422,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
57821,9,bully,2097,1,0,0,5,10,70,140,2,1,55724,2097,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
58435,6,bully,2034,1,0,0,10,18,140,252,2,6,56401,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
58316,10,bully,2076,1,0,0,4,8,56,112,2,10,56240,2076,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
59516,2,bully,1941,1,0,0,5,15,70,210,3,1,57575,1941,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61945,8,bully,1655,1,0,0,10,14,140,196,1,8,60290,1655,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
61588,1,bully,1569,1,0,0,8,5,112,70,1,1,60019,1569,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
63042,5,bully,1791,1,0,0,9,17,126,238,2,5,61251,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
67329,3,bully,2001,1,0,0,7,13,98,182,3,1,65328,2001,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
70106,7,bully,2322,1,0,0,9,21,126,294,3,6,67784,2322,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
72746,4,bully,2422,1,0,0,8,17,112,238,2,3,70324,2422,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
73023,9,bully,2097,1,0,0,7,11,98,154,3,8,70926,2097,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72772,10,bully,2076,1,0,0,4,8,56,112,2,10,70696,2076,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
73635,6,bully,2034,1,0,0,10,18,140,252,2,6,71601,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
74717,2,bully,1941,1,0,0,6,16,84,224,4,2,72776,1941,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
75542,1,bully,1569,1,0,0,8,6,112,84,1,1,73973,1569,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
77146,8,bully,1655,1,0,0,11,16,154,224,1,8,75491,1655,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
78242,5,bully,1791,1,0,0,9,18,126,252,2,5,76451,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
82530,3,bully,2001,1,0,0,8,14,112,196,4,3,80529,2001,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
85051,7,bully,2322,1,0,0,9,21,126,294,3,6,82729,2322,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
87947,4,bully,2422,1,0,0,9,19,126,266,2,3,85525,2422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
87477,10,bully,2076,1,0,0,5,9,70,126,2,10,85401,2076,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
88223,9,bully,2097,1,0,0,7,11,98,154,3,8,86126,2097,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
88835,6,bully,2034,1,0,0,10,20,140,280,2,6,86801,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
89918,2,bully,1941,1,0,0,7,18,98,252,4,2,87977,1941,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
90743,1,bully,1569,1,0,0,9,7,126,98,1,1,89174,1569,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
92346,8,bully,1655,1,0,0,11,17,154,238,1,8,90691,1655,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
93444,5,bully,1791,1,0,0,11,19,154,266,3,1,91653,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
97731,3,bully,2001,1,0,0,9,16,126,224,4,3,95730,2001,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
100083,7,bully,2322,1,0,0,11,22,154,308,3,6,97761,2322,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
103147,4,bully,2422,1,0,0,9,20,126,280,2,3,100725,2422,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
102678,10,bully,2076,1,0,0,6,9,84,126,2,10,100602,2076,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
103423,9,bully,2097,1,0,0,7,11,98,154,3,8,101326,2097,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
104036,6,bully,2034,1,0,0,11,22,154,308,2,6,102002,2034,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
105118,2,bully,1941,1,0,0,7,18,98,252,4,2,103177,1941,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
105943,1,bully,1569,1,0,0,9,7,126,98,1,1,104374,1569,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
107546,8,bully,1655,1,0,0,11,18,154,252,1,8,105891,1655,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
108644,5,bully,1791,1,0,0,11,21,154,294,3,1,106853,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
112931,3,bully,2001,1,0,0,9,18,126,252,4,3,110930,2001,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
115283,7,bully,2322,1,0,0,11,23,154,322,3,6,112961,2322,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
118348,4,bully,2422,1,0,0,10,21,140,294,3,4,115926,2422,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
117878,10,bully,2076,1,0,0,6,9,84,126,2,10,115802,2076,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
118625,9,bully,2097,1,0,0,9,12,126,168,3,8,116528,2097,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
119236,6,bully,2034,1,0,0,11,22,154,308,2,6,117202,2034,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
120319,2,bully,1941,1,0,0,8,19,112,266,4,2,118378,1941,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
121143,1,bully,1569,1,0,0,9,8,126,112,1,1,119574,1569,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
122747,8,bully,1655,1,0,0,12,20,168,280,1,8,121092,1655,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
123844,5,bully,1791,1,0,0,11,21,154,294,3,1,122053,1791,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
128132,3,bully,2001,1,0,0,10,18,140,252,4,3,126131,2001,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
130483,7,bully,2322,1,0,0,11,23,154,322,3,6,128161,2322,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
133548,4,bully,2422,1,0,0,10,22,140,308,3,4,131126,2422,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
133078,10,bully,2076,1,0,0,6,10,84,140,2,10,131002,2076,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
133825,9,bully,2097,1,0,0,9,12,126,168,3,8,131728,2097,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
134436,6,bully,2034,1,0,0,11,23,154,322,2,6,132402,2034,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
135519,2,bully,1941,1,0,0,8,20,112,280,4,2,133578,1941,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
136344,1,bully,1569,1,0,0,10,8,140,112,1,1,134775,1569,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
137947,8,bully,1655,1,0,0,12,21,168,294,1,8,136292,1655,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
139045,5,bully,1791,1,0,0,12,21,168,294,4,5,137254,1791,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
143332,3,bully,2001,1,0,0,10,18,140,252,4,3,141331,2001,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
145685,7,bully,2322,1,0,0,13,24,182,336,3,6,143363,2322,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
148748,4,bully,2422,1,0,0,10,22,140,308,3,4,146326,2422,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
148279,10,bully,2076,1,0,0,7,10,98,140,2,10,146203,2076,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
149025,9,bully,2097,1,0,0,9,12,126,168,3,8,146928,2097,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
149637,6,bully,2034,1,0,0,12,25,168,350,2,6,147603,2034,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
150719,2,bully,1941,1,0,0,8,20,112,280,4,2,148778,1941,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
151544,1,bully,1569,1,0,0,10,8,140,112,1,1,149975,1569,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
153147,8,bully,1655,1,0,0,12,22,168,308,1,8,151492,1655,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
