timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2793,9,bully,2793,1,1,2793,3,14,18,84,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2908,7,bully,2908,1,1,2908,3,15,18,90,1,1,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3045,4,bully,3045,1,1,3045,3,17,18,102,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2772,10,bully,2772,1,1,2772,3,20,18,120,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3181,1,bully,3181,1,1,3181,3,22,18,132,1,1,0,3181,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
3602,3,bully,3602,1,1,3602,3,24,18,144,1,1,0,3602,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3351,8,bully,3351,1,1,3351,3,25,18,150,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3466,6,bully,3466,1,1,3466,3,28,18,168,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3487,5,bully,3487,1,1,3487,3,31,18,186,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3624,2,bully,3624,1,1,3624,3,34,18,204,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,34,0,0,0,0,0,0,0
5096,9,bully,2793,1,1,2793,6,38,36,228,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5211,7,bully,2908,1,1,2908,6,39,36,234,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5348,4,bully,3045,1,1,3045,6,41,36,246,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,41,0,0,0,0,0,0,0
5075,10,bully,2772,1,1,2772,6,44,36,264,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5484,1,bully,3181,1,1,3181,6,46,36,276,1,1,2303,3181,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,46,0,0,0,0,0,0,0
5905,3,bully,3602,1,1,3602,6,48,36,288,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5654,8,bully,3351,1,1,3351,6,49,36,294,1,1,2303,3351,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5769,6,bully,3466,1,1,3466,6,52,36,312,1,1,2303,3466,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5790,5,bully,3487,1,1,3487,6,55,36,330,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5927,2,bully,3624,1,1,3624,6,57,36,342,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
7399,9,bully,2793,1,1,2793,9,62,54,372,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7514,7,bully,2908,1,1,2908,9,64,54,384,1,1,4606,2908,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7651,4,bully,3045,1,1,3045,9,65,54,390,1,1,4606,3045,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7378,10,bully,2772,1,1,2772,9,68,54,408,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7787,1,bully,3181,1,1,3181,9,70,54,420,1,1,4606,3181,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,70,0,0,0,0,0,0,0
8208,3,bully,3602,1,1,3602,9,72,54,432,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
7957,8,bully,3351,1,1,3351,9,74,54,444,1,1,4606,3351,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8072,6,bully,3466,1,1,3466,9,76,54,456,1,1,4606,3466,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8093,5,bully,3487,1,1,3487,9,79,54,474,1,1,4606,3487,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8230,2,bully,3624,1,1,3624,9,81,54,486,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
9702,9,bully,2793,1,2,12495,12,86,72,516,1,1,6909,2793,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9817,7,bully,2908,1,2,12725,12,87,72,522,1,1,6909,2908,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9954,4,bully,3045,1,2,12999,12,89,72,534,1,1,6909,3045,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
9681,10,bully,2772,1,2,12453,12,92,72,552,1,1,6909,2772,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,92,0,0,0,0,0,0,0
10090,1,bully,3181,1,2,13271,12,94,72,564,1,1,6909,3181,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,94,0,0,0,0,0,0,0
10511,3,bully,3602,1,2,14113,12,96,72,576,1,1,6909,3602,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,96,0,0,0,0,0,0,0
10260,8,bully,3351,1,2,13611,12,97,72,582,1,1,6909,3351,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10375,6,bully,3466,1,2,13841,12,100,72,600,1,1,6909,3466,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,100,0,0,0,0,0,0,0
10395,5,bully,3487,1,2,13882,12,102,72,612,1,1,6908,3487,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,102,0,0,0,0,0,0,0
10533,2,bully,3624,1,2,14157,12,106,72,636,1,1,6909,3624,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,106,0,0,0,0,0,0,0
12005,9,bully,2793,1,2,12495,15,110,90,660,1,1,9212,2793,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12120,7,bully,2908,1,2,12725,15,111,90,666,1,1,9212,2908,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,111,0,0,0,0,0,0,0
12257,4,bully,3045,1,2,12999,15,113,90,678,1,1,9212,3045,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,113,0,0,0,0,0,0,0
11984,10,bully,2772,1,2,12453,15,116,90,696,1,1,9212,2772,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,116,0,0,0,0,0,0,0
12393,1,bully,3181,1,2,13271,15,118,90,708,1,1,9212,3181,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,118,0,0,0,0,0,0,0
12814,3,bully,3602,1,2,14113,15,120,90,720,1,1,9212,3602,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,120,0,0,0,0,0,0,0
12563,8,bully,3351,1,2,13611,15,121,90,726,1,1,9212,3351,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,121,0,0,0,0,0,0,0
12678,6,bully,3466,1,2,13841,15,124,90,744,1,1,9212,3466,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,124,0,0,0,0,0,0,0
12698,5,bully,3487,1,2,13882,15,127,90,762,1,1,9211,3487,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,127,0,0,0,0,0,0,0
12836,2,bully,3624,1,2,14157,15,129,90,774,1,1,9212,3624,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,129,0,0,0,0,0,0,0
14308,9,bully,2793,1,2,12495,18,134,108,804,1,1,11515,2793,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,134,0,0,0,0,0,0,0
14423,7,bully,2908,1,2,12725,18,135,108,810,1,1,11515,2908,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,135,0,0,0,0,0,0,0
