timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2883,4,bully,2883,1,1,2883,3,4,18,24,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3019,1,bully,3019,1,1,3019,3,2,18,12,1,1,0,3019,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2746,7,bully,2746,1,1,2746,3,4,18,24,1,4,0,2746,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2768,6,bully,2768,1,1,2768,3,5,18,30,1,3,0,2768,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3325,5,bully,3325,1,1,3325,3,8,18,48,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3440,3,bully,3440,1,1,3440,3,6,18,36,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3461,2,bully,3461,1,1,3461,3,7,18,42,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3189,8,bully,3189,1,1,3189,3,6,18,36,1,4,0,3189,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3610,10,bully,3610,1,1,3610,3,4,18,24,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3631,9,bully,3631,1,1,3631,3,4,18,24,1,4,0,3631,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
5186,4,bully,2883,1,1,2883,6,10,36,60,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5322,1,bully,3019,1,1,3019,6,5,36,30,1,1,2303,3019,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5049,7,bully,2746,1,1,2746,6,10,36,60,1,4,2303,2746,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5071,6,bully,2768,1,1,2768,6,11,36,66,1,3,2303,2768,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5628,5,bully,3325,1,1,3325,6,13,36,78,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5743,3,bully,3440,1,1,3440,6,12,36,72,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5764,2,bully,3461,1,1,3461,6,13,36,78,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5492,8,bully,3189,1,1,3189,6,12,36,72,1,4,2303,3189,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5913,10,bully,3610,1,1,3610,6,7,36,42,1,1,2303,3610,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5934,9,bully,3631,1,1,3631,6,7,36,42,1,4,2303,3631,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
7489,4,bully,2883,1,1,2883,9,16,54,96,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7625,1,bully,3019,1,1,3019,9,8,54,48,1,1,4606,3019,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7352,7,bully,2746,1,1,2746,9,16,54,96,1,4,4606,2746,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7374,6,bully,2768,1,1,2768,9,17,54,102,1,3,4606,2768,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7931,5,bully,3325,1,1,3325,9,20,54,120,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8046,3,bully,3440,1,1,3440,9,18,54,108,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8067,2,bully,3461,1,1,3461,9,19,54,114,1,1,4606,3461,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7795,8,bully,3189,1,1,3189,9,18,54,108,1,4,4606,3189,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
8216,10,bully,3610,1,1,3610,9,10,54,60,1,1,4606,3610,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8237,9,bully,3631,1,1,3631,9,10,54,60,1,4,4606,3631,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
9792,4,bully,2883,1,2,12675,12,22,72,132,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9928,1,bully,3019,1,2,12947,12,11,72,66,1,1,6909,3019,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9655,7,bully,2746,1,2,12401,12,22,72,132,2,1,6909,2746,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9677,6,bully,2768,1,2,12445,12,23,72,138,2,1,6909,2768,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
10234,5,bully,3325,1,2,13559,12,25,72,150,1,1,6909,3325,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
10349,3,bully,3440,1,2,13789,12,24,72,144,1,1,6909,3440,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10370,2,bully,3461,1,2,13831,12,25,72,150,1,1,6909,3461,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,25,0,0,0,0,0,0,0
10098,8,bully,3189,1,2,13287,12,24,72,144,2,1,6909,3189,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
10519,10,bully,3610,1,2,14129,12,13,72,78,1,1,6909,3610,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10540,9,bully,3631,1,2,14171,12,13,72,78,2,1,6909,3631,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
12095,4,bully,2883,1,2,12675,15,28,90,168,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12231,1,bully,3019,1,2,12947,15,14,90,84,1,1,9212,3019,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
11958,7,bully,2746,1,2,12401,15,28,90,168,2,1,9212,2746,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
11980,6,bully,2768,1,2,12445,15,29,90,174,2,1,9212,2768,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,29,0,0,0,0,0,0,0
12537,5,bully,3325,1,2,13559,15,32,90,192,1,1,9212,3325,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
