timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2741,49,bully,2741,1,1,2741,3,0,18,0,1,49,0,2741,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2877,38,bully,2877,1,1,2877,3,0,18,0,1,38,0,2877,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2707,39,bully,2707,1,1,2707,3,0,18,0,1,39,0,2707,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2892,14,bully,2892,1,1,2892,3,0,18,0,1,14,0,2892,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3013,43,bully,3013,1,1,3013,3,0,18,0,1,43,0,3013,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3095,31,bully,3095,1,1,3095,3,0,18,0,1,31,0,3095,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2974,2,bully,2974,1,1,2974,3,3,18,18,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2822,37,bully,2822,1,1,2822,3,0,18,0,1,37,0,2822,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2856,47,bully,2856,1,1,2856,3,0,18,0,1,47,0,2856,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2844,36,bully,2844,1,1,2844,3,0,18,0,1,36,0,2844,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3401,35,bully,3401,1,1,3401,3,0,18,0,1,35,0,3401,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3231,28,bully,3231,1,1,3231,3,0,18,0,1,28,0,3231,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
